25.084860,1.639751
29.453124,3.862638
29.299312,4.196365
31.421573,4.259152
25.875502,3.792086
22.713188,4.554646
31.520016,0.362377
27.912118,3.500836
32.027769,2.917153
36.009156,5.313822
32.325939,6.114414
42.326532,17.239815
50.969642,35.315307
14.551775,1.082831
19.548841,5.591315
21.068248,1.831340
21.949955,6.738303
15.503215,2.729840
20.136988,4.237457
20.151849,4.972421
9.673787,1.191097
7.188844,0.029281
56.445499,0.981349
55.967026,2.449745
6.546308,0.430037
6.285814,0.506250
7.501387,1.618279
50.666942,5.275410
46.683299,2.559037
45.316811,3.392822
42.436073,1.273232
41.826611,6.160107
41.158759,6.060762
31.515295,9.818778
19.755300,2.167232
24.594751,3.539371
25.046875,2.778591
24.916003,7.093291
28.138597,4.953993
35.645997,1.556164
33.911735,4.305863
33.894485,3.793886
32.252796,4.897792
36.984197,4.638979
29.593313,4.563950
18.231000,4.426368
25.342858,4.046153
31.172443,2.058306
25.096731,1.025242
21.599197,2.455233
22.069998,2.263412
23.313782,2.555047
12.778109,0.774912
16.707280,1.938088
30.853019,17.242061
12.593255,2.624979
30.234544,0.072679
26.895478,6.190756
24.912996,7.038178
25.212075,5.304546
23.734255,0.385806
29.588821,1.019248
23.091530,0.676481
19.549977,1.145403
30.088919,1.499943
26.686240,6.456677
30.388950,0.318073
31.174717,0.913387
29.435150,2.687938
28.021632,3.058512
23.347651,0.304963
26.729010,1.262381
18.143781,3.112656
31.730358,0.209117
30.881209,2.182919
26.373572,0.290553
36.716684,0.029097
29.725042,15.366197
11.531477,0.740310
23.087524,7.524649
