24.482823,1.639751
28.746249,3.862638
28.596128,4.196365
30.667455,4.259152
25.254490,3.792086
22.168071,4.554646
30.763536,0.362377
27.242227,3.500836
31.259103,2.917153
35.144937,5.313822
31.550116,6.114414
41.310695,17.239815
49.746371,35.315307
14.202532,1.082831
19.079669,5.591315
20.562610,1.831340
21.423156,6.738303
15.131138,2.729840
19.653701,4.237457
19.668205,4.972421
9.441616,1.191097
7.016312,0.029281
55.090807,0.981349
54.623817,2.449745
6.389197,0.430037
6.134954,0.506250
7.321354,1.618279
49.450936,5.275410
45.562900,2.559037
44.229207,3.392822
41.417607,1.273232
40.822772,6.160107
40.170949,6.060762
30.758928,9.818778
19.281173,2.167232
24.004477,3.539371
24.445750,2.778591
24.318019,7.093291
27.463271,4.953993
34.790493,1.556164
33.097854,4.305863
33.081017,3.793886
31.478729,4.897792
36.096576,4.638979
28.883073,4.563950
17.793456,4.426368
24.734629,4.046153
30.424305,2.058306
24.494409,1.025242
21.080816,2.455233
21.540318,2.263412
22.754251,2.555047
12.471434,0.774912
16.306305,1.938088
30.112547,17.242061
12.291017,2.624979
29.508915,0.072679
26.249986,6.190756
24.315084,7.038178
24.606985,5.304546
23.164633,0.385806
28.878690,1.019248
22.537334,0.676481
19.080778,1.145403
29.366785,1.499943
26.045770,6.456677
29.659615,0.318073
30.426524,0.913387
28.728707,2.687938
27.349113,3.058512
22.787307,0.304963
26.087514,1.262381
17.708330,3.112656
30.968829,0.209117
30.140060,2.182919
25.740606,0.290553
35.835483,0.029097
29.011641,15.366197
11.254721,0.740310
22.533423,7.524649
