28.799125,2.009577
34.337285,4.784283
34.650735,5.240566
37.395522,5.336078
31.023082,4.767534
27.619369,5.760770
36.643866,0.448040
32.217211,4.307371
36.487795,3.552983
40.435472,6.384664
36.419489,7.371305
48.252675,21.009194
58.523267,43.283986
15.397970,1.182946
20.672640,6.099958
23.432999,2.177002
22.499827,6.881829
15.532485,2.729952
20.191519,4.237904
20.201200,4.972824
9.676680,1.191097
7.188846,0.029282
67.271679,1.230328
67.013276,3.078055
6.546435,0.429980
6.291587,0.501553
7.501691,1.617580
60.307138,6.609688
55.080302,3.191802
53.218485,4.220746
49.676092,1.580972
48.535365,7.607021
47.574674,7.464538
36.336993,12.071559
20.965971,2.382676
26.096459,3.889461
26.915220,3.132647
25.063675,7.098743
28.434789,4.969360
36.235794,1.569838
34.681842,4.380804
34.951408,3.918161
33.355432,5.088278
38.527115,4.895250
30.803346,4.807635
18.817771,4.580282
26.122072,4.175190
31.916766,2.098052
25.636954,1.041191
21.746332,2.457893
22.225300,2.266070
23.337736,2.555068
12.778150,0.774912
16.707317,1.938088
34.858568,20.843733
12.620723,2.625136
36.784946,0.091945
32.819122,7.840816
30.321650,8.905146
30.569745,6.701465
28.674963,0.486681
35.827176,1.286933
27.903242,0.853421
23.574667,1.443715
36.136258,1.887229
26.959246,6.475398
32.847714,0.362486
32.999613,0.998625
30.293882,2.765424
29.196379,3.228872
25.067333,0.343250
29.542312,1.488830
19.181552,3.393792
35.513622,0.250377
33.493772,2.502516
27.156532,0.299217
40.364092,0.034066
31.250712,16.549850
11.531850,0.740310
24.895363,8.538126
