25.438186,1.669902
29.902508,3.935626
29.776667,4.277321
31.947196,4.341978
26.321131,3.866467
23.124637,4.645289
31.994325,0.369193
28.316889,3.565869
32.459296,2.969927
36.451613,5.406489
32.732047,6.222031
42.899070,17.552162
51.688014,35.964815
14.651486,1.095784
19.681565,5.657621
21.309990,1.862325
22.025713,6.769258
15.509187,2.729888
20.147592,4.237640
20.161577,4.972588
9.674520,1.191097
7.188845,0.029281
57.395122,1.000465
56.926071,2.497725
6.546309,0.430038
6.285912,0.506138
7.501389,1.618286
51.514920,5.378014
47.436151,2.608251
46.032460,3.457645
43.096351,1.297443
42.450141,6.275618
41.760129,6.173641
31.969701,10.000814
19.896476,2.194166
24.769993,3.583243
25.256149,2.817711
24.941690,7.095195
28.185762,4.958614
35.733238,1.559701
34.019668,4.322812
34.034542,3.817736
32.396495,4.932447
37.178009,4.680204
29.745883,4.603656
18.308312,4.455376
25.446377,4.071113
31.275856,2.067082
25.173148,1.028939
21.624261,2.456132
22.096324,2.264302
23.319058,2.555057
12.778124,0.774912
16.707294,1.938088
31.247851,17.547812
12.598754,2.625045
30.783214,0.074126
27.388288,6.314355
25.365648,7.178364
25.664352,5.409821
24.154724,0.393435
30.117090,1.039449
23.500863,0.689862
19.893958,1.168010
30.610468,1.529419
26.729909,6.462357
30.659655,0.322752
31.389471,0.924367
29.550312,2.703370
28.169062,3.085831
23.540784,0.309226
27.021043,1.283246
18.266467,3.149426
32.111432,0.212728
31.166092,2.215758
26.478245,0.292262
37.100416,0.029567
29.909270,15.532493
11.531593,0.740310
23.287958,7.633458
