33.516134,1.866695
39.624222,4.419284
39.674475,4.819799
42.670626,4.899354
35.257381,4.369306
31.147462,5.262899
42.351163,0.414250
37.382752,3.992782
42.647640,3.311183
47.652505,5.992746
42.838174,6.906691
56.377641,19.573629
68.104484,40.204642
18.855133,1.159963
25.326126,5.984396
27.770252,2.054714
28.368687,6.867899
20.717767,2.729951
26.759628,4.237899
26.821229,4.972820
13.291787,1.191097
10.821684,0.029281
76.702420,1.129225
76.214054,2.821836
10.755516,0.430047
11.565995,0.504392
12.523711,1.618259
68.809698,6.068538
63.146705,2.937475
61.168042,3.889770
57.196467,1.458435
56.152257,7.037848
55.159128,6.915701
42.188206,11.194468
25.616606,2.330870
31.890135,3.805547
32.596714,3.033047
32.719175,7.098621
36.661645,4.968743
46.209901,1.568974
43.852060,4.374238
43.775258,3.902968
41.652534,5.062609
47.783983,4.852712
38.231697,4.768017
23.544739,4.560825
32.731427,4.159648
40.298065,2.094383
32.464384,1.039870
28.306778,2.457824
28.910479,2.265999
31.449932,2.555068
18.592211,0.774912
24.404883,1.938088
40.935738,19.501766
16.791289,2.625135
41.471723,0.083989
36.940587,7.158031
34.178006,8.133995
34.529310,6.126043
32.452680,0.445240
40.498262,1.176781
31.576321,0.780723
26.708261,1.321349
41.030313,1.728890
34.781871,6.474668
39.625688,0.349269
40.397550,0.978941
38.021081,2.756595
36.205038,3.200451
30.376856,0.332578
35.142547,1.410886
23.504289,3.330210
41.932269,0.235438
40.315086,2.404648
34.065026,0.298211
48.172853,0.032401
38.460322,16.308016
16.325944,0.740310
30.080546,8.243093
