31.439662,1.511536
36.422879,3.545014
35.855086,3.838793
38.297402,3.891502
31.402330,3.460348
27.371334,4.147760
39.067767,0.332821
34.810340,3.221771
40.450104,2.696143
46.221172,4.940281
41.330864,5.676231
53.420549,15.929876
63.874984,32.552744
20.651147,1.059541
27.783297,5.476532
27.374184,1.710722
34.221177,7.195105
28.151913,3.641735
36.086894,5.548067
36.252969,6.546893
18.421309,1.670471
14.893788,0.041618
68.738381,0.896410
67.970764,2.235916
14.470876,0.611215
15.131148,0.719878
16.781136,2.300055
61.749580,4.819931
57.219769,2.342117
55.729293,3.108394
52.311199,1.167361
51.922965,5.660506
51.265830,5.575313
39.342183,9.038985
27.847663,2.111118
34.685980,3.448801
34.403870,2.664753
43.088755,8.794302
47.028892,5.824589
57.632407,1.742557
53.357204,4.649955
51.704860,3.951903
48.725011,5.050413
54.647865,4.684114
43.828113,4.617832
27.719045,4.594588
38.715999,4.221288
48.820045,2.209988
39.679481,1.114021
37.071592,3.008187
37.810630,2.765258
43.139093,3.490844
25.783329,1.101270
33.818965,2.754427
39.319304,15.987217
22.752021,3.477241
36.426654,0.066182
32.362796,5.635309
30.010388,6.408704
30.422546,4.832475
28.688495,0.351645
35.726966,0.928714
27.909247,0.616568
23.653336,1.044272
36.481716,1.368352
44.685927,7.613319
41.286334,0.303251
44.204173,0.893228
45.209692,2.820839
41.381417,3.086732
32.124330,0.292746
35.033501,1.183492
25.802935,3.050105
40.894389,0.194719
41.701544,2.074781
40.435713,0.304321
48.505460,0.027371
42.849420,15.205355
22.714809,1.050727
31.505955,7.190767
