30.613183,1.578208
35.817253,3.714297
35.526578,4.032369
38.055378,4.091580
31.298176,3.641811
27.412522,4.371960
38.354292,0.348513
34.019758,3.368308
39.162498,2.809151
44.207396,5.123034
39.647649,5.893184
51.746555,16.600748
62.200847,33.989595
18.288803,1.054252
24.577560,5.444771
25.940693,1.767220
28.235942,6.657125
21.043674,2.729617
27.159875,4.236679
27.228973,4.971692
13.518556,1.191095
10.994213,0.029281
68.345193,0.942684
67.710872,2.352784
10.912605,0.430036
11.714727,0.506399
12.703682,1.618269
61.362548,5.067829
56.631014,2.459292
55.024536,3.261306
51.560675,1.224073
50.916738,5.925059
50.148324,5.830826
38.421119,9.447698
24.789680,2.108237
30.865818,3.443227
31.241673,2.694909
33.109471,7.086356
36.945157,4.939061
46.323400,1.545886
43.731604,4.260315
43.353412,3.734557
41.152016,4.813378
46.930851,4.542701
37.573371,4.470850
23.299069,4.354735
32.427390,3.983854
40.148405,2.035013
32.407200,1.015173
28.621225,2.452047
29.225641,2.260276
31.969438,2.554996
18.898775,0.774912
24.805753,1.938088
37.810845,16.614298
17.050802,2.624681
36.487242,0.069763
32.444119,5.941788
30.063573,6.755682
30.441323,5.092268
28.672629,0.370412
35.733259,0.978506
27.895429,0.649486
23.624793,1.099776
36.384257,1.440408
35.060073,6.438217
37.809105,0.308145
39.172919,0.889183
37.715857,2.648941
35.552982,2.994771
29.133602,0.295832
32.978734,1.219030
22.814489,3.031328
38.992693,0.201670
38.367752,2.113531
33.777502,0.286253
45.385764,0.028116
37.496418,14.992146
16.601859,0.740310
28.754288,7.293055
