28.223812,0.374804
32.939400,0.881241
32.603860,0.955989
34.895117,0.969747
28.672373,0.862879
25.072619,1.035345
35.288008,0.082701
31.336259,0.799640
36.154660,0.667515
40.922775,1.218864
36.678360,1.401664
47.766538,3.944497
57.344932,8.072020
17.165045,0.253478
23.071378,1.309379
24.059461,0.420871
26.765914,1.628623
20.179938,0.682185
26.025139,1.058480
26.097319,1.242256
12.994857,0.297772
10.608883,0.007320
62.658121,0.223412
62.040105,0.557491
10.561722,0.107509
11.377719,0.126621
12.301607,0.404565
56.265889,1.201121
51.989054,0.583112
50.548092,0.773457
47.388426,0.290353
46.859945,1.406145
46.181785,1.384117
35.396753,2.243052
23.247757,0.506425
28.947616,0.827160
29.203803,0.645282
31.653257,1.766655
35.231700,1.225905
44.055433,0.381255
41.490209,1.044397
41.009885,0.909338
38.889526,1.169690
44.248094,1.099265
35.434270,1.082329
22.032350,1.059619
30.678913,0.970336
38.074312,0.498356
30.759847,0.249136
27.347898,0.610840
27.921788,0.562953
30.688358,0.638690
18.213663,0.193728
23.910040,0.484522
34.960279,3.950626
16.346223,0.655889
33.370886,0.016521
29.664192,1.406946
27.494812,1.599798
27.851399,1.206042
26.243534,0.087739
32.697999,0.231758
25.531684,0.153841
21.628021,0.260520
33.324895,0.341263
33.438944,1.598499
35.291960,0.073695
36.762243,0.213765
35.701051,0.645931
33.518600,0.724616
27.239205,0.070849
30.627639,0.290533
21.417973,0.729051
36.118994,0.047996
35.784193,0.505143
31.967545,0.069775
42.199247,0.006706
35.256494,3.612938
15.982644,0.185077
26.855746,1.745011
