29.813825,1.669902
34.987255,3.935626
34.794896,4.277321
37.312687,4.341978
30.725474,3.866467
26.970737,4.645289
37.445384,0.369193
33.167011,3.565869
38.079674,2.969927
42.853030,5.406489
38.460505,6.222031
50.322713,17.552162
60.578078,35.964815
17.480089,1.095784
23.486977,5.657621
25.092826,1.862325
26.759068,6.769258
19.827807,2.729888
25.591586,4.237640
25.656132,4.972588
12.747890,1.191097
10.419108,0.029281
67.027508,1.000465
66.457532,2.497725
10.388901,0.430038
11.212115,0.506138
12.103574,1.618286
60.166239,5.378014
55.441391,2.608251
53.822845,3.457645
50.404707,1.297443
49.692241,6.275618
48.905050,6.173641
37.450042,10.000814
23.711416,2.194166
29.521667,3.583243
29.976276,2.817711
31.216333,7.095195
34.873809,4.958614
43.798366,1.559701
41.417848,4.322812
41.153517,3.817736
39.094885,4.932447
44.672165,4.680204
35.757422,4.603656
22.122683,4.455376
30.778349,4.071113
38.036332,2.067082
30.682674,1.028939
26.990465,2.456132
27.561976,2.264302
30.126438,2.555057
17.876609,0.774912
23.469250,1.938088
36.701010,17.547812
16.065666,2.625045
35.902051,0.074126
31.937604,6.314355
29.583026,7.178364
29.937697,5.409821
28.182659,0.393435
35.134662,1.039449
27.419477,0.689862
23.214110,1.168010
35.728459,1.529419
33.091782,6.462357
36.329785,0.322752
37.444241,0.924367
35.782851,2.703370
33.843664,3.085831
27.947558,0.309226
31.855289,1.283246
21.800604,3.149426
37.770821,0.212728
36.896980,2.215758
32.050745,0.292262
43.785504,0.029567
35.778410,15.532493
15.679910,0.740310
27.612998,7.633458
