28.467304,1.482924
33.418705,3.495717
33.245591,3.799863
35.656193,3.857558
29.366086,3.435345
25.785060,4.127835
35.764364,0.327914
31.672904,3.166857
36.353455,2.637051
40.897045,4.799174
36.707744,5.523489
48.042219,15.585054
57.842258,31.937910
16.662185,0.970412
22.387787,5.010099
23.942376,1.652760
25.500221,5.976741
18.923350,2.406308
24.417670,3.735370
24.481077,4.383193
12.182626,1.049909
9.998895,0.025811
64.053785,0.888859
63.515476,2.219195
10.006246,0.379065
10.844729,0.446093
11.665092,1.426459
57.495314,4.778013
52.970015,2.317043
51.418270,3.071439
48.149390,1.152479
47.459430,5.573809
46.703485,5.482938
35.762118,8.881606
22.603023,1.943512
28.141574,3.173861
28.581382,2.497586
29.767755,6.254667
33.243683,4.372177
41.742255,1.375896
39.469969,3.815752
39.217314,3.373015
37.255946,4.359255
42.573208,4.139388
34.077073,4.071372
21.081908,3.936798
29.330252,3.596709
36.247185,1.824846
29.239985,0.908132
25.735610,2.165238
26.279996,1.996147
28.765191,2.252191
17.129687,0.683057
22.492653,1.708355
35.030677,15.578620
15.331174,2.313897
34.324108,0.065870
30.535712,5.611134
28.283023,6.378790
28.619904,4.807090
26.940126,0.349590
33.587158,0.923629
26.210685,0.612984
22.189750,1.037828
34.148962,1.358906
31.545452,5.697967
34.643179,0.286161
35.692408,0.818629
34.099228,2.387943
32.253555,2.729303
26.646627,0.274082
30.390580,1.138652
20.780247,2.788916
36.044144,0.188818
35.186442,1.964836
30.542734,0.258176
41.767391,0.026231
34.101053,13.748753
15.005884,0.652556
26.329819,6.767316
