26.264802,2.009577
31.315604,4.784283
31.601470,5.240566
34.104716,5.336078
28.293050,4.767534
25.188865,5.760770
33.419206,0.448040
29.382096,4.307371
33.276869,3.552983
36.877150,6.384664
33.214574,7.371305
44.006439,21.009194
53.373219,43.283986
14.042948,1.182946
18.853448,6.099958
21.370895,2.177002
20.519842,6.881829
14.165626,2.729952
18.414666,4.237904
18.423495,4.972824
8.825132,1.191097
6.556227,0.029282
61.351771,1.230328
61.116108,3.078055
5.970349,0.429980
5.737928,0.501553
6.841543,1.617580
55.000110,6.609688
50.233235,3.191802
48.535258,4.220746
45.304596,1.580972
44.264253,7.607021
43.388103,7.464538
33.139338,12.071559
19.120966,2.382676
23.799970,3.889461
24.546681,3.132647
22.858071,7.098743
25.932528,4.969360
33.047044,1.569838
31.629840,4.380804
31.875684,3.918161
30.420154,5.088278
35.136729,4.895250
28.092652,4.807635
17.161807,4.580282
23.823330,4.175190
29.108090,2.098052
23.380902,1.041191
19.832655,2.457893
20.269474,2.266070
21.284015,2.555068
11.653673,0.774912
15.237073,1.938088
31.791014,20.843733
11.510099,2.625136
33.547871,0.091945
29.931039,7.840816
27.653345,8.905146
27.879607,6.701465
26.151566,0.486681
32.674385,1.286933
25.447757,0.853421
21.500096,1.443715
32.956268,1.887229
24.586832,6.475398
29.957115,0.362486
30.095647,0.998625
27.628020,2.765424
26.627098,3.228872
22.861407,0.343250
26.942589,1.488830
17.493576,3.393792
32.388424,0.250377
30.546320,2.502516
24.766758,0.299217
36.812052,0.034066
28.500649,16.549850
10.517047,0.740310
22.704571,8.538126
