33.978188,2.087716
40.528964,4.994083
40.934649,5.490910
44.200667,5.599173
36.695632,5.010556
32.727626,6.070964
43.246431,0.467309
38.014015,4.482748
43.049900,3.681092
47.728356,6.577206
42.981581,7.604028
56.930245,21.772013
69.047809,44.968742
18.358021,1.188674
24.651955,6.128435
27.676519,2.233329
27.297946,6.883460
19.852747,2.729952
25.638856,4.237904
25.698705,4.972824
12.750163,1.191097
10.419110,0.029282
79.524027,1.291394
79.255531,3.234075
10.389246,0.429796
11.222905,0.499361
12.104344,1.616256
71.282469,6.935766
65.057738,3.342361
62.839101,4.414594
58.645502,1.652175
57.276713,7.929784
56.136576,7.771962
42.874136,12.558722
24.972313,2.396273
31.085252,3.911406
31.950982,3.164440
31.349501,7.098747
35.149404,4.969395
44.361776,1.569911
42.167902,4.381514
42.204034,3.920305
40.197509,5.092197
46.235925,4.902992
36.982116,4.814716
22.707111,4.583101
31.552127,4.177356
38.763562,2.098465
31.207078,1.041328
27.124134,2.457896
27.703311,2.266073
30.146288,2.555068
17.876636,0.774912
23.469274,1.938089
41.135112,21.526457
16.089230,2.625136
43.591735,0.096905
38.909127,8.268118
35.934378,9.386168
36.209095,7.058593
33.948785,0.512271
42.428546,1.355167
33.035853,0.898324
27.903826,1.519066
42.751805,1.984123
33.345396,6.475438
38.944904,0.367055
39.338494,1.003563
36.632680,2.766600
35.034679,3.234067
29.763380,0.346613
34.912126,1.522973
22.876008,3.409382
41.926444,0.257565
39.685438,2.537830
32.826467,0.299353
47.729455,0.034760
37.347187,16.603240
15.680178,0.740310
29.530908,8.636912
