26.095584,1.987765
31.083680,4.727329
31.337645,5.173911
33.805340,5.266517
28.030088,4.703744
24.928722,5.680285
33.177707,0.442786
29.183064,4.258937
33.078010,3.516585
36.688010,6.327643
33.037894,7.303110
43.741714,20.792819
53.028975,42.813806
14.014541,1.180596
18.815860,6.088219
21.272848,2.159732
20.505860,6.880924
14.165343,2.729952
18.414056,4.237904
18.422964,4.972824
8.825119,1.191097
6.556227,0.029282
60.807245,1.214206
60.553732,3.037051
5.970321,0.430003
5.737116,0.502085
6.841481,1.617781
54.516853,6.523485
49.821786,3.151602
48.152778,4.168675
44.957073,1.561760
43.949622,7.518733
43.090339,7.379864
32.917074,11.936743
19.079634,2.377219
23.748763,3.880641
24.478764,3.120953
22.855835,7.098740
25.926978,4.969335
33.034053,1.569793
31.610904,4.380398
31.846747,3.917056
30.389025,5.086321
35.090214,4.891638
28.056412,4.804306
17.145571,4.578844
23.802096,4.174068
29.089471,2.097819
23.367861,1.041112
19.830307,2.457891
20.266965,2.266068
21.283834,2.555068
11.653673,0.774912
15.237073,1.938088
31.616668,20.645370
11.509817,2.625136
33.200051,0.090659
29.613995,7.730218
27.365867,8.780417
27.597699,6.608602
25.894049,0.480008
32.347334,1.269171
25.196850,0.841714
21.291373,1.424036
32.645964,1.861834
24.581770,6.475368
29.865388,0.360867
30.034253,0.996605
27.605029,2.764804
26.591626,3.226451
22.799146,0.342005
26.828371,1.478080
17.458921,3.387351
32.228398,0.248224
30.447456,2.490258
24.745672,0.299145
36.666722,0.033841
28.451449,16.526808
10.517047,0.740310
22.637828,8.502589
