26.496707,1.609178
31.075240,3.788844
30.882139,4.114698
33.105281,4.175671
27.249270,3.717188
23.899086,4.463524
33.262740,0.355482
29.471058,3.434965
33.850777,2.863544
38.103653,5.219299
34.196799,6.004757
44.733389,16.922576
53.837886,34.656711
15.483739,1.068975
20.802200,5.520306
22.311861,1.799623
23.439670,6.701121
16.611609,2.729757
21.573114,4.237159
21.590134,4.972144
10.369271,1.191096
7.706441,0.029281
59.464695,0.962085
58.943192,2.401423
7.017642,0.430036
6.738310,0.506336
8.041486,1.618273
53.381485,5.171996
49.213066,2.509374
47.787903,3.327361
44.760137,1.248769
44.145209,6.043225
43.452901,5.946461
33.278183,9.634356
21.014103,2.138564
26.162493,3.492659
26.609600,2.737624
26.677597,7.090470
30.106361,4.947647
38.106536,1.551624
36.223736,4.285176
36.168543,3.766221
34.404890,4.858152
39.419270,4.593142
31.544584,4.519683
19.451913,4.392881
27.044534,4.017134
33.292865,2.047681
26.811731,1.020690
23.122920,2.453924
23.626075,2.262123
24.985295,2.555029
13.698107,0.774912
17.910180,1.938088
32.631027,16.930776
13.492790,2.624867
31.812199,0.071225
28.294293,6.066550
26.212430,6.897264
26.532784,5.198679
24.982753,0.378130
31.141276,0.998931
24.305972,0.663021
20.580694,1.122655
31.683052,1.470267
28.553693,6.448848
32.266668,0.313200
33.170032,0.901649
31.417379,2.669849
29.865945,3.028156
24.806482,0.300495
28.322410,1.240965
19.307607,3.073257
33.585292,0.205429
32.778704,2.148819
28.147932,0.288556
38.924152,0.028613
31.650360,15.185955
12.361565,0.740310
24.519783,7.411094
