35.630824,1.502608
41.524610,3.530828
41.053136,3.828574
43.917501,3.882998
36.067352,3.454451
31.512075,4.143667
44.496429,0.331386
39.539639,3.205083
45.678534,2.677047
51.783381,4.892002
46.395457,5.624602
60.345090,15.818765
72.393634,32.360998
21.885203,1.024002
29.418227,5.290307
30.478225,1.690238
34.268079,6.654611
25.791714,2.844206
33.289910,4.410719
33.374838,5.177459
16.526526,1.242234
13.241791,0.030539
78.850869,0.894539
78.047890,2.231928
12.959327,0.448510
13.679790,0.528259
15.049011,1.687785
70.813223,4.809438
65.473984,2.335426
63.683268,3.098223
59.718516,1.163182
59.098010,5.634891
58.263695,5.547446
44.667682,8.990898
29.628593,2.044689
36.893969,3.339784
37.156630,2.600169
40.545549,7.340486
45.149659,5.069179
56.446883,1.567471
53.132322,4.273791
52.467701,3.703459
49.736743,4.757464
56.536121,4.458793
45.279452,4.391267
28.184599,4.313517
39.252386,3.952702
48.752126,2.037779
39.395576,1.020318
35.036478,2.535741
35.772925,2.336406
39.161736,2.663963
22.893115,0.808203
30.028559,2.021350
44.208494,15.850592
20.899020,2.734093
41.940381,0.066118
37.275956,5.630537
34.554664,6.402620
35.010212,4.827097
32.996027,0.351193
41.105845,0.927621
32.100684,0.615782
27.196105,1.042830
41.915116,1.366158
42.851951,6.611908
44.867793,0.296732
46.869021,0.863505
45.686475,2.633265
42.825839,2.938967
34.661084,0.285522
38.828015,1.167336
27.311002,2.945765
45.721784,0.192676
45.473262,2.033166
40.906265,0.284377
53.533128,0.026954
44.991416,14.616506
20.203321,0.772113
34.153461,7.028374
