25.947221,1.669902
30.442074,3.935626
30.268843,4.277321
32.456713,4.341978
26.724662,3.866467
23.455792,4.645289
32.582246,0.369193
28.862844,3.565869
33.145861,2.969927
37.312385,5.406489
33.485234,6.222031
43.802055,17.552162
52.721500,35.964815
15.253063,1.095784
20.495380,5.657621
21.853707,1.862325
23.411160,6.769258
17.470411,2.729888
22.529152,4.237640
22.591573,4.972588
11.277363,1.191097
9.326404,0.029281
58.303450,1.000465
57.804769,2.497725
9.393862,0.430038
10.256657,0.506138
10.963363,1.618286
52.335971,5.378014
48.231096,2.608251
46.825911,3.457645
43.854061,1.297443
43.239820,6.275618
42.557510,6.173641
32.590648,10.000814
20.687152,2.194166
25.756628,3.583243
26.137341,2.817711
27.425196,7.095195
30.589573,4.958614
38.366914,1.559701
36.246858,4.322812
35.980267,3.817736
34.170618,4.932447
39.021108,4.680204
31.236048,4.603656
19.339820,4.455376
26.910500,4.071113
33.282402,2.067082
26.856356,1.028939
23.703577,2.456132
24.203335,2.264302
26.581942,2.555057
15.934334,0.774912
20.929741,1.938088
31.951337,17.547812
14.150655,2.625045
31.223003,0.074126
27.774584,6.314355
25.727447,7.178364
26.036716,5.409821
24.511141,0.393435
30.556865,1.039449
23.847346,0.689862
20.190229,1.168010
31.075668,1.529419
29.028836,6.462357
31.669518,0.322752
32.673042,0.924367
31.291203,2.703370
29.561967,3.085831
24.369359,0.309226
27.748090,1.283246
19.024101,3.149426
32.889883,0.212728
32.159734,2.215758
28.026052,0.292262
38.146241,0.029567
31.232201,15.532493
13.927108,0.740310
24.073228,7.633458
