28.243138,1.385446
32.864473,3.253956
32.452613,3.527086
34.701107,3.576743
28.484669,3.181549
24.867939,3.815466
35.225674,0.305424
31.323751,2.954642
36.239258,2.469015
41.158318,4.514699
36.859494,5.189981
47.871292,14.589118
57.382846,29.837608
17.588074,0.950055
23.645705,4.908785
24.257917,1.560661
27.815507,6.232831
21.290557,2.723717
27.436645,4.220069
27.519243,4.955145
13.728119,1.190998
11.166674,0.029281
62.297483,0.823963
61.644356,2.055654
11.069716,0.430035
11.865428,0.506504
12.883714,1.618259
55.952110,4.430104
51.766693,2.151635
50.369843,2.854723
47.246780,1.071851
46.793351,5.193728
46.150477,5.113743
35.390175,8.288651
23.793844,1.896153
29.629968,3.097266
29.755821,2.407402
33.280230,6.994195
36.920630,4.802536
45.994909,1.476377
43.169452,4.008139
42.490438,3.459040
40.237531,4.438532
45.631189,4.150467
36.554691,4.088507
22.817058,4.027272
31.793034,3.692476
39.591172,1.909833
32.024903,0.957587
28.734146,2.413304
29.332198,2.222945
32.403541,2.553056
19.204153,0.774912
25.205407,1.938088
35.109033,14.623917
17.241121,2.617464
33.096665,0.060881
29.411838,5.184329
27.267858,5.895426
27.632414,4.444945
26.047542,0.323407
32.445777,0.854201
25.340511,0.567060
21.471240,0.960352
33.099602,1.258193
35.048883,6.266225
35.888054,0.274567
37.662933,0.801100
37.025371,2.461521
34.563339,2.735593
27.762465,0.264380
30.933858,1.078254
21.953475,2.733450
36.357132,0.177845
36.348150,1.880692
33.145186,0.265772
42.686850,0.024906
36.217985,13.576831
16.872762,0.740309
27.331319,6.504932
