30.678734,1.505877
35.686035,3.536325
35.229120,3.832770
37.666030,3.886586
30.915026,3.457023
26.984959,4.145579
38.252249,0.331936
34.020600,3.211312
39.372254,2.683857
44.735078,4.908443
40.058704,5.642363
52.008992,15.858478
62.331181,32.431243
19.159126,1.034506
25.758560,5.345289
26.373965,1.697020
30.342634,6.805665
23.217651,2.996868
29.927628,4.641451
30.015711,5.450621
14.946479,1.311181
12.077423,0.032237
67.618791,0.895334
66.905196,2.233657
11.899093,0.473446
12.661764,0.557631
13.834093,1.781620
60.732638,4.813867
56.197970,2.338146
54.686306,3.102280
51.298827,1.164827
50.815894,5.644643
50.122182,5.557903
38.438105,9.008778
25.915902,2.064425
32.272817,3.372161
32.392629,2.619822
36.316107,7.679900
40.291977,5.262751
50.188916,1.614812
47.095838,4.378217
46.339101,3.773829
43.876512,4.840883
49.741805,4.523722
39.849091,4.456472
24.882704,4.393274
34.673395,4.028714
43.190156,2.085753
34.939213,1.046229
31.356575,2.648766
32.009454,2.439574
35.319154,2.810098
20.822546,0.853135
27.321583,2.133729
38.153151,15.898014
18.803668,2.879565
35.913996,0.066148
31.914526,5.632807
29.588900,6.405475
29.985738,4.829573
28.267094,0.351397
35.209598,0.928121
27.499758,0.616137
23.301395,1.043476
35.922859,1.367122
38.249367,6.867479
39.059068,0.298741
41.026515,0.872295
40.382436,2.686187
37.676592,2.981561
30.223712,0.287716
33.639383,1.172593
23.915408,2.976557
39.520672,0.193365
39.554533,2.046087
36.149660,0.290010
46.429035,0.027088
39.464398,14.788675
18.331648,0.815039
29.749132,7.078149
