29.750255,1.482924
34.927540,3.495717
34.748723,3.799863
37.269187,3.857558
30.695299,3.435345
26.953290,4.127835
37.378609,0.327914
33.101285,3.166857
37.990098,2.637051
42.734095,4.799174
38.357525,5.523489
50.205298,15.585054
60.449105,31.937910
17.398955,0.970412
23.377477,5.010099
25.015978,1.652760
26.606318,5.976741
19.701274,2.406308
25.428305,3.735370
25.492398,4.383193
12.667835,1.049909
10.359430,0.025811
66.951744,0.888859
66.390129,2.219195
10.334557,0.379065
11.159982,0.446093
12.041302,1.426459
60.096279,4.778013
55.364435,2.317043
53.741512,3.071439
50.324238,1.152479
49.601089,5.573809
48.810075,5.482938
37.374702,8.881606
23.603662,1.943512
29.387303,3.173861
29.852188,2.497586
31.019109,6.254667
34.658146,4.372177
43.536015,1.375896
41.178203,3.815752
40.926935,3.373015
38.883493,4.359255
44.441553,4.139388
35.571873,4.071372
22.001610,3.936798
30.608448,3.596709
37.817727,1.824846
30.503939,0.908132
26.820578,2.165238
27.388663,1.996147
29.934782,2.252191
17.770535,0.683057
23.330557,1.708355
36.605802,15.578620
15.963127,2.313897
35.879263,0.065870
31.919460,5.611134
29.564497,6.378790
29.916341,4.807090
28.160189,0.349590
35.108471,0.923629
27.397727,0.612984
23.194550,1.037828
35.694858,1.358906
32.886835,5.697967
36.186216,0.286161
37.270894,0.818629
35.583469,2.387943
33.669175,2.729303
27.831082,0.274082
31.751604,1.138652
21.698768,2.788916
37.662279,0.188818
36.755167,1.964836
31.872701,0.258176
43.635743,0.026231
35.604688,13.748753
15.584218,0.652556
27.501747,6.767316
