25.989911,1.489041
30.447279,3.506841
30.234709,3.809169
32.402397,3.865901
26.663429,3.441708
23.375932,4.133296
32.596406,0.329010
28.895211,3.178811
33.225910,2.649381
37.458193,4.827431
33.604477,5.554349
43.904906,15.657147
52.807649,32.069409
15.416036,0.986090
20.715941,5.092015
21.961448,1.664090
23.756105,6.157405
17.777944,2.500618
22.924723,3.881583
22.988639,4.554849
11.473372,1.091097
9.472828,0.026823
58.198902,0.890727
57.678546,2.223423
9.527199,0.393934
10.384566,0.463784
11.116152,1.482417
52.247848,4.788321
48.186720,2.322977
46.802485,3.080018
43.844939,1.155891
43.266240,5.593039
42.599379,5.503145
32.630599,8.915738
20.900720,1.973199
26.023197,3.222537
26.368132,2.527976
27.897614,6.496680
31.098630,4.535578
38.974910,1.423695
36.791940,3.935951
36.482177,3.463967
34.634348,4.470197
39.514292,4.230409
31.634008,4.162346
19.607151,4.040931
27.287377,3.694503
33.777850,1.881170
27.264368,0.937321
24.109330,2.248593
24.616967,2.072884
27.049481,2.340529
16.194581,0.709853
21.270019,1.775374
32.055699,15.661824
14.399581,2.404551
31.115449,0.065955
27.672830,5.617894
25.638113,6.387030
25.953774,4.813937
24.439877,0.350134
30.462769,0.924990
23.777690,0.613933
20.134567,1.039516
31.000135,1.361330
29.513044,5.911525
31.927395,0.289304
33.020676,0.831762
31.735692,2.454837
29.934859,2.789080
24.587055,0.277469
27.904006,1.147289
19.229469,2.834755
33.029892,0.189990
32.408891,1.985190
28.422326,0.265338
38.383289,0.026448
31.590855,14.000511
14.161817,0.678156
24.276036,6.844818
