26.960561,1.511642
31.230236,3.545147
30.741424,3.838867
32.834804,3.891556
26.922780,3.460379
23.466363,4.147775
33.498622,0.332835
29.849628,3.221955
34.690187,2.696396
39.648027,4.941050
35.451143,5.677021
45.813336,15.931339
54.774874,32.555028
17.759143,1.060498
23.893730,5.481566
23.485929,1.711085
29.551115,7.212366
24.576265,3.682218
31.465201,5.601137
31.620989,6.612309
16.162334,1.701178
13.211880,0.042568
58.933587,0.896422
58.274864,2.235938
12.940236,0.625160
13.661505,0.736300
15.027198,2.352535
52.941834,4.819996
49.059475,2.342167
47.782463,3.108478
44.852451,1.167397
44.521841,5.660766
43.959607,5.575613
33.735949,9.039524
23.942308,2.112873
29.822098,3.451684
29.555142,2.666316
37.459012,8.851436
40.782659,5.851470
49.870815,1.748427
46.098612,4.662112
44.599170,3.959609
42.009240,5.059371
47.068836,4.690756
37.753407,4.624538
23.905834,4.603265
33.397730,4.229635
42.167976,2.215520
34.290826,1.117068
32.209375,3.026265
32.846976,2.781570
37.729823,3.538916
22.791358,1.126306
29.907362,2.817114
33.724226,15.989237
19.852800,3.513715
31.229778,0.066182
27.745632,5.635325
25.728892,6.408725
26.082343,4.832497
24.595781,0.351647
30.630059,0.928719
23.927696,0.616571
20.278992,1.044278
31.277495,1.368364
38.755917,7.649105
35.456876,0.303402
38.012659,0.894026
39.009828,2.826712
35.641431,3.091084
27.598222,0.292922
30.062139,1.183797
22.191115,3.052930
35.080962,0.194752
35.807827,2.075716
34.887435,0.304944
41.628994,0.027380
36.869834,15.221849
20.014091,1.073916
27.060681,7.194591
