34.121886,2.104838
40.731552,5.041668
41.171094,5.549056
44.472013,5.660803
36.937160,5.067984
32.972892,6.145286
43.456312,0.471655
38.184728,4.521692
43.216300,3.708557
47.882085,6.616420
43.126169,7.652048
57.152045,21.935884
69.340198,45.338026
18.377557,1.189462
24.677738,6.132333
27.754575,2.244322
27.305900,6.883611
19.852835,2.729952
25.639062,4.237904
25.698881,4.972824
12.750165,1.191097
10.419111,0.029282
80.018816,1.305724
79.770847,3.270891
10.389330,0.429721
11.224459,0.498826
12.104514,1.615772
71.720573,7.012162
65.424944,3.377210
63.177612,4.459134
58.951313,1.668446
57.549227,8.002308
56.392646,7.840453
43.064397,12.666625
25.001071,2.398196
31.120851,3.914504
32.000342,3.169427
31.350412,7.098748
35.151990,4.969398
44.368497,1.569916
42.178436,4.381577
42.221336,3.920524
40.216513,5.092616
46.265624,4.903901
37.005151,4.815538
22.716888,4.583395
31.564783,4.177577
38.774039,2.098502
31.214244,1.041340
27.125122,2.457896
27.704375,2.266073
30.146337,2.555068
17.876636,0.774912
23.469274,1.938090
41.278617,21.668823
16.089321,2.625136
43.919996,0.098094
39.210041,8.370800
36.205881,9.501511
36.473440,7.143942
34.188652,0.518366
42.734432,1.371453
33.269639,0.909021
28.097562,1.536981
43.037699,2.007063
33.347739,6.475441
39.012782,0.367804
39.380776,1.004245
36.646220,2.766716
35.057353,3.234678
29.808503,0.347137
35.001746,1.529426
22.899752,3.411511
42.055604,0.259009
39.759323,2.543764
32.838935,0.299366
47.842019,0.034888
37.380094,16.610154
15.680178,0.740310
29.579940,8.652825
