29.901940,1.502608
34.843670,3.530828
34.444975,3.828574
36.847105,3.882998
30.259804,3.454451
26.436756,4.143667
37.338119,0.331386
33.180670,3.205083
38.337139,2.677047
43.468583,4.892002
38.944046,5.624602
50.646141,15.818765
60.753795,32.360998
18.398341,1.024002
24.731823,5.290307
25.588085,1.690238
28.868833,6.654611
21.869798,2.844206
28.203788,4.410719
28.282516,5.177459
14.069697,1.242234
11.413551,0.030539
66.156025,0.894539
65.481001,2.231928
11.294489,0.448510
12.081265,0.528259
13.141281,1.687785
59.412779,4.809438
54.935607,2.335426
53.434597,3.098223
50.108928,1.163182
49.591398,5.634891
48.892835,5.547446
37.484346,8.990898
24.905011,2.044689
31.012354,3.339784
31.219337,2.600169
34.284855,7.340486
38.122018,5.069179
47.604679,1.567471
44.772275,4.273791
44.175966,3.703459
41.866764,4.757464
47.566461,4.458793
38.097603,4.391267
23.728523,4.313517
33.050327,3.952702
41.075910,2.037779
33.201556,1.020318
29.616020,2.535741
30.236038,2.336406
33.252780,2.663963
19.643573,0.808203
25.779761,2.021350
37.106971,15.850592
17.715105,2.734093
35.185434,0.066118
31.272020,5.630537
28.989236,6.402620
29.371731,4.827097
27.682249,0.351193
34.485794,0.927621
26.931080,0.615782
22.816512,1.042830
35.165730,1.366158
36.184624,6.611908
37.691926,0.296732
39.401004,0.863505
38.472992,2.633265
36.030928,2.938967
29.123343,0.285522
32.601753,1.167336
22.960554,2.945765
38.382106,0.192676
38.197105,2.033166
34.445988,0.284377
44.953473,0.026954
37.834259,14.616506
17.271439,0.772113
28.693117,7.028374
