31.562092,1.892392
37.345222,4.483751
37.423024,4.893174
40.263976,4.975156
33.283457,4.438088
29.429094,5.348205
39.909110,0.420235
35.213377,4.048968
40.145023,3.355170
44.823674,6.066005
40.301670,6.992935
53.071147,19.834506
64.134276,40.758370
17.693373,1.165509
23.765235,6.012402
26.109800,2.078111
26.609020,6.872272
19.476524,2.729951
25.147019,4.237901
25.207540,4.972822
12.517742,1.191097
10.246577,0.029281
72.382373,1.146756
71.941485,2.866127
10.231818,0.430045
11.063450,0.503995
11.923617,1.618216
64.929249,6.162457
59.555167,2.981909
57.673605,3.947825
53.919149,1.479991
52.908979,7.138874
51.962167,7.013556
39.737659,11.351327
24.040316,2.343124
29.927619,3.825423
30.603576,3.054895
30.722594,7.098672
34.405748,4.968977
43.351564,1.569273
41.133136,4.376351
41.059235,3.907469
39.068792,5.070018
44.823782,4.864259
35.862809,4.778841
22.083989,4.566540
30.700584,4.164270
37.798901,2.095548
30.452125,1.040300
26.575769,2.457852
27.141688,2.266028
29.583892,2.555068
17.569960,0.774912
23.068298,1.938088
38.517302,19.749479
15.782941,2.625135
39.185078,0.085352
34.910230,7.274814
32.294262,8.266063
32.618527,6.224786
30.650048,0.452366
38.253914,1.195697
29.822683,0.793221
25.221771,1.342411
38.737164,1.756209
32.642454,6.474947
37.210870,0.352081
37.908848,0.983679
35.662000,2.759259
33.962256,3.208153
28.518558,0.334930
33.031737,1.426073
22.055512,3.345648
39.436729,0.238251
37.863278,2.425139
31.951402,0.298513
45.268612,0.032731
36.084446,16.369134
15.403403,0.740310
28.244834,8.306640
