28.177551,1.505877
32.775007,3.536325
32.354293,3.832770
34.591948,3.886586
28.391604,3.457023
24.781931,4.145579
35.132161,0.331936
31.246367,3.211312
36.163429,2.683857
41.092173,4.908443
36.795930,5.642363
47.770140,15.858478
57.249404,32.431243
17.610425,1.034506
23.676691,5.345289
24.227727,1.697020
27.917465,6.805665
21.430664,2.996868
27.612389,4.641451
27.696986,5.450621
13.824076,1.311181
11.241146,0.032237
62.099997,0.895334
61.444209,2.233657
11.137553,0.473446
11.930560,0.557631
12.961449,1.781620
55.775984,4.813867
51.612250,2.338146
50.224447,3.102280
47.113713,1.164827
46.671293,5.644643
46.034719,5.557903
35.303773,9.008778
23.819714,2.064425
29.662569,3.372161
29.766743,2.619822
33.474497,7.679900
37.112346,5.262751
46.201658,1.614812
43.336967,4.378217
42.623892,3.773829
40.354246,4.840883
45.737918,4.523722
36.642359,4.456472
22.886868,4.393274
31.894025,4.028714
39.740513,2.085753
32.152762,1.046229
28.897987,2.648766
29.498472,2.439574
32.623527,2.810098
19.336226,0.853135
25.378182,2.133729
35.045061,15.898014
17.353462,2.879565
32.981994,0.066148
29.308966,5.632807
27.173266,6.405475
27.537805,4.829573
25.959562,0.351397
32.335251,0.928121
25.254861,0.616137
21.399275,1.043476
32.990600,1.367122
35.232205,6.867479
35.890060,0.298741
37.709929,0.872295
37.147825,2.686187
34.643678,2.981561
27.773984,0.287716
30.903343,1.172593
21.982625,2.976557
36.303104,0.193365
36.343873,2.046087
33.253380,0.290010
42.654644,0.027088
36.279249,14.788675
16.990946,0.815039
27.336295,7.078149
