25.003757,1.515180
29.190679,3.563145
28.901401,3.865911
30.936041,3.921754
25.422580,3.489768
22.235817,4.187668
31.270214,0.334375
27.764259,3.232840
32.024451,2.698211
36.236407,4.925710
32.480406,5.664772
42.310430,15.944481
50.802570,32.631975
15.182438,1.022362
20.406440,5.280959
21.299780,1.700522
23.678094,6.546896
17.924216,2.729009
23.100671,4.234734
23.169022,4.969819
11.580825,1.191090
9.556440,0.029281
55.550547,0.903511
55.007111,2.254655
9.603343,0.430035
10.457520,0.506473
11.203404,1.618262
49.882268,4.857461
46.083191,2.357991
44.801883,3.127572
41.998756,1.174041
41.523012,5.685215
40.918775,5.595901
31.361188,9.068247
20.563276,2.042933
25.604891,3.336744
25.836292,2.604633
28.057013,7.072014
31.199811,4.912660
38.989604,1.530031
36.706860,4.196620
36.273460,3.658863
34.396519,4.708252
39.134140,4.428353
31.339026,4.359781
19.487416,4.264112
27.135867,3.904066
33.683267,2.002929
27.214969,1.000860
24.235071,2.445693
24.742296,2.254082
27.288614,2.554835
16.343037,0.774912
21.464183,1.938088
30.960890,15.967060
14.515164,2.623896
29.595421,0.066821
26.309206,5.690800
24.384277,6.470752
24.699130,4.878001
23.271953,0.354863
28.996570,0.937370
22.640767,0.622219
19.178476,1.053670
29.548621,1.380196
29.613493,6.405319
31.225637,0.297530
32.516237,0.862204
31.578981,2.598267
29.644693,2.919147
24.097881,0.285967
27.110883,1.173733
18.943964,2.940344
31.980431,0.193953
31.663169,2.039671
28.276248,0.280691
37.349562,0.027087
31.182519,14.565912
14.294920,0.740310
23.760406,7.044565
