25.501703,1.941633
30.315055,4.608543
30.502961,5.036227
32.875754,5.123330
27.230414,4.572910
24.166549,5.516171
32.369441,0.431803
28.499092,4.157053
32.357047,3.438916
35.952848,6.203337
32.362772,7.155258
42.784736,20.331479
51.821387,41.819515
13.826402,1.174333
18.564467,6.056826
20.870652,2.121383
20.292069,6.877916
14.040265,2.729952
18.250807,4.237903
18.259851,4.972823
8.747663,1.191097
6.498716,0.029281
59.123304,1.181044
58.837345,2.952903
5.917912,0.430033
5.685448,0.503097
6.781379,1.618061
53.016831,6.346054
48.510610,3.068447
46.915717,4.060642
43.821210,1.521813
42.889540,7.333897
42.072576,7.201981
32.150101,11.652852
18.817719,2.362901
23.423271,3.857472
24.110640,3.092018
22.649365,7.098722
25.685278,4.969230
32.711882,1.569626
31.287383,4.379018
31.498208,3.913574
30.048483,5.080287
34.673305,4.881072
27.725190,4.794521
16.956437,4.574345
23.542495,4.170520
28.788993,2.097037
23.130925,1.040838
19.650138,2.457881
20.082555,2.266057
21.096588,2.555068
11.551447,0.774912
15.103415,1.938088
30.959759,20.217201
11.408046,2.625136
32.182369,0.088036
28.693187,7.504987
26.525519,8.526172
26.765662,6.419043
25.126900,0.466367
31.378623,1.232895
24.449728,0.817783
20.666447,1.383776
31.706717,1.809791
24.353098,6.475246
29.397324,0.356956
29.629936,0.991231
27.307671,2.762816
26.275193,3.219382
22.458415,0.338914
26.340806,1.453862
17.226144,3.370104
31.595252,0.243503
29.958897,2.461019
24.478029,0.298918
36.022917,0.033329
28.088023,16.463149
10.424790,0.740310
22.288978,8.415913
