30.668651,1.511671
35.524704,3.545182
34.968199,3.838886
37.349259,3.891570
30.624286,3.460387
26.692553,4.147778
38.105151,0.332838
33.954738,3.222004
39.462074,2.696466
45.103902,4.941263
40.329023,5.677239
52.115207,15.931737
62.308463,32.555645
20.212207,1.060779
27.194385,5.483047
26.718843,1.711187
33.650629,7.217552
27.976758,3.694624
35.825740,5.617337
36.001321,6.632299
18.373482,1.710889
14.910482,0.042879
67.036312,0.896425
66.286878,2.235943
14.489228,0.629741
15.148821,0.741696
16.802203,2.369766
60.220800,4.820013
55.804979,2.342180
54.352601,3.108500
51.019871,1.167407
50.644348,5.660835
50.005093,5.575693
38.375602,9.039668
27.248424,2.113387
33.940226,3.452530
33.631663,2.666769
42.662161,8.868778
46.450109,5.859606
56.797632,1.750199
52.495950,4.665768
50.780550,3.961916
47.829106,5.062048
53.582882,4.692731
42.978825,4.626533
27.218658,4.605860
38.026905,4.232135
48.018815,2.217183
39.050372,1.117985
36.684315,3.031749
37.410690,2.786517
42.933520,3.553780
25.798689,1.134516
33.842261,2.837678
38.364136,15.989794
22.601555,3.524876
35.523290,0.066182
31.560124,5.635329
29.266133,6.408730
29.668199,4.832502
27.977286,0.351647
34.841156,0.928720
27.217349,0.616572
23.067024,1.044280
35.577690,1.368366
44.141745,7.659937
40.345218,0.303446
43.263126,0.894261
44.418150,2.828472
40.573860,3.092377
31.405100,0.292973
34.201380,1.183883
25.256664,3.053761
39.908882,0.194762
40.743376,2.075985
39.723856,0.305131
47.362339,0.027382
41.966393,15.226722
22.705341,1.081461
30.792132,7.195698
