26.549048,1.511265
30.764654,3.544660
30.289450,3.838588
32.354085,3.891349
26.530106,3.460256
23.125663,4.147713
32.997440,0.332783
29.398290,3.221296
34.152089,2.695510
39.008134,4.938432
34.884824,5.674314
45.103775,15.926223
53.938996,32.546932
17.355435,1.057482
23.347565,5.465711
23.093731,1.709868
28.600474,7.159449
23.318271,3.561835
29.907428,5.442272
30.039898,6.416818
15.246400,1.614030
12.434062,0.039985
58.071468,0.896378
57.424411,2.235852
12.227197,0.587237
12.976807,0.691635
14.210083,2.209815
52.166792,4.819742
48.336852,2.341977
47.075725,3.108166
44.186896,1.167262
43.854048,5.659826
43.296431,5.574534
33.224938,9.037599
23.411666,2.107325
29.159958,3.442570
28.960224,2.661308
35.777068,8.678721
39.129648,5.769836
48.054011,1.730529
44.567368,4.624904
43.271809,3.935882
40.802411,5.031725
45.823169,4.670134
36.745628,4.603730
23.202825,4.576528
32.398494,4.203940
40.789754,2.198575
33.132542,1.107749
30.794576,2.971548
31.411888,2.732185
35.711112,3.397980
21.432657,1.058143
28.125350,2.646498
33.189901,15.982284
18.849338,3.404945
30.776417,0.066181
27.343091,5.635260
25.355417,6.408636
25.703397,4.832410
24.238069,0.351639
30.184875,0.928701
23.579718,0.616557
19.983879,1.044252
30.821635,1.368319
37.175802,7.540448
34.770900,0.302916
37.151291,0.891509
37.819897,2.808654
34.700175,3.077571
27.039235,0.292359
29.546716,1.182782
21.682640,3.044034
34.508522,0.194638
35.129785,2.072685
33.830004,0.303028
40.897170,0.027352
35.980684,15.170200
18.829851,1.010292
26.528749,7.182282
