32.656929,2.104838
39.110162,5.041668
39.642020,5.549056
42.869604,5.660803
35.652473,5.067984
31.901117,6.145286
41.702566,0.471655
36.588345,4.521692
41.287789,3.708557
45.581115,6.616420
41.088962,7.652048
54.610172,21.935884
66.364896,45.338026
17.127938,1.189462
22.992487,6.132333
26.351778,2.244322
24.896870,6.883611
17.148711,2.729952
22.293340,4.237904
22.303760,4.972824
10.683086,1.191097
7.936487,0.029282
77.154987,1.305724
76.978979,3.270891
7.227580,0.429721
6.952750,0.498826
8.282531,1.615772
69.137842,7.012162
62.967435,3.377210
60.750281,4.459134
56.650922,1.668446
55.205447,8.002308
54.051553,7.840453
41.254402,12.666625
23.334727,2.398196
29.043668,3.914504
30.031413,3.169427
27.677956,7.098748
31.412381,4.969398
40.054710,1.569916
38.365107,4.381577
38.707665,3.920524
36.956381,5.092616
42.736040,4.903901
34.163967,4.815538
20.843148,4.583395
28.927629,4.177577
35.311649,2.098502
28.355438,1.041340
24.016129,2.457896
24.545503,2.266073
25.765364,2.555068
14.107077,0.774912
18.444878,1.938090
39.356932,21.668823
13.934135,2.625136
42.496025,0.098094
37.956641,8.370800
35.034091,9.501511
35.271387,7.143942
33.042409,0.518366
41.316715,1.371453
32.155124,0.909021
27.146902,1.536981
41.552996,2.007063
29.781529,6.475441
36.696363,0.367804
36.709682,1.004245
33.540045,2.766716
32.387021,3.234678
27.964490,0.347137
33.171317,1.529426
21.332969,3.411511
39.999483,0.259009
37.445853,2.543764
30.068677,0.299366
45.265006,0.034888
34.720083,16.610154
12.731164,0.740310
27.797890,8.652825
