19.161363,1.285639
22.260112,3.017499
21.953221,3.269180
23.462988,3.314617
19.250106,2.947848
16.792704,3.534223
23.866077,0.283261
21.238518,2.741089
24.609188,2.292087
28.003640,4.195036
25.067182,4.821397
32.505522,13.543167
38.930485,27.687963
12.083705,0.889741
16.247231,4.597852
16.527988,1.451233
19.180225,5.920004
14.406583,2.708421
18.639242,4.183252
18.675090,4.916789
9.086294,1.190493
6.786006,0.029281
42.117903,0.763550
41.663125,1.904713
6.179714,0.430035
5.933543,0.506497
7.081307,1.618258
37.831422,4.105424
35.025319,1.994447
34.093880,2.646576
31.989245,0.993811
31.709435,4.817219
31.286667,4.743831
23.998537,7.689953
16.339205,1.774560
20.347595,2.898788
20.389508,2.247678
22.782872,6.854591
25.384018,4.650113
31.692326,1.414825
29.766149,3.814646
29.292990,3.271557
27.733347,4.190989
31.425158,3.905874
25.176963,3.848808
15.729015,3.806783
21.918795,3.493250
27.299811,1.815750
22.080423,0.912386
19.693734,2.358751
20.108895,2.171271
21.771837,2.546631
12.058919,0.774912
15.767883,1.938088
23.867507,13.582806
11.685299,2.599865
22.348797,0.056393
19.857929,4.801922
18.412529,5.460786
18.662132,4.117505
17.595084,0.299603
21.914495,0.791295
17.117324,0.525321
14.505344,0.889699
22.366513,1.165728
24.092846,6.071266
24.566595,0.256120
25.874354,0.750176
25.528306,2.331009
23.802371,2.574180
19.026485,0.246875
21.097174,1.003212
15.085165,2.560480
24.748666,0.165293
24.867009,1.753507
22.852398,0.251597
29.137820,0.023185
24.909294,12.736752
10.871989,0.740299
18.717007,6.070056
