22.326418,1.385446
25.975115,3.253956
25.646562,3.527086
27.422372,3.576743
22.508950,3.181549
19.649813,3.815466
27.842113,0.305424
24.760015,2.954642
28.650541,2.469015
32.547767,4.514699
29.146412,5.189981
37.846378,14.589118
45.361515,29.837608
13.939486,0.950055
18.741251,4.908785
19.187048,1.560661
22.117967,6.232831
17.107772,2.723717
22.016010,4.220069
22.090857,4.955145
11.102812,1.190998
9.211326,0.029281
49.229857,0.823963
48.712482,2.055654
9.289120,0.430035
10.155760,0.506504
10.843337,1.618259
44.215836,4.430104
40.910731,2.151635
39.808264,2.854723
37.341064,1.071851
36.985836,5.193728
36.479270,5.113743
27.974699,8.288651
18.854390,1.896153
23.479274,3.097266
23.563080,2.407402
26.622113,6.994195
29.464403,4.802536
36.636798,1.476377
34.340851,4.008139
33.756755,3.459040
31.955083,4.438532
36.210062,4.150467
29.009785,4.088507
18.124816,4.027272
25.259585,3.692476
31.487823,1.909833
25.481138,0.957587
22.972474,2.413304
23.447488,2.222945
26.095964,2.553056
15.728832,0.774912
20.661356,1.938088
27.760804,14.623917
13.846314,2.617464
26.151831,0.060881
23.239993,5.184329
21.546085,5.895426
21.834429,4.444945
20.582388,0.323407
25.637957,0.854201
20.023688,0.567060
16.966395,0.960352
26.155511,1.258193
27.973981,6.266225
28.411785,0.274567
29.849176,0.801100
29.422960,2.461521
27.426787,2.735593
21.985480,0.264380
24.471372,1.078254
17.400329,2.733450
28.752972,0.177845
28.772116,1.880692
26.337621,0.265772
33.774147,0.024906
28.717724,13.576831
13.737698,0.740309
21.639814,6.504932
