36.896395,1.511492
42.746728,3.544959
42.081580,3.838762
44.948409,3.891479
36.856167,3.460334
32.125369,4.147753
45.850478,0.332815
40.852956,3.221695
47.468950,2.696040
54.236203,4.939975
48.499120,5.675915
62.690229,15.929283
74.961294,32.551810
24.204974,1.059180
32.563732,5.474633
32.118215,1.710579
40.033528,7.188721
32.743745,3.627069
42.003102,5.528759
42.187842,6.523116
21.356671,1.659709
17.108257,0.041297
80.676122,0.896406
79.775573,2.235906
16.487967,0.606494
17.067888,0.714319
19.092512,2.282290
72.473473,4.819902
67.156140,2.342095
65.406274,3.108359
61.394234,1.167345
60.937183,5.660399
60.165205,5.575189
46.171284,9.038764
32.643319,2.110454
40.658972,3.447710
40.343144,2.664157
50.236395,8.773382
54.902136,5.814717
67.353400,1.740394
62.404922,4.645465
60.518528,3.949044
57.043130,5.047083
64.006508,4.681635
51.331499,4.615329
32.446500,4.591367
45.314055,4.218191
57.105339,2.207943
46.401864,1.112896
43.234548,3.001562
44.099677,2.759279
50.118106,3.473593
29.714657,1.092788
38.960447,2.733196
46.139608,15.986407
26.470580,3.464002
42.753486,0.066182
37.983832,5.635302
35.222805,6.408694
35.706487,4.832466
33.671192,0.351644
41.932176,0.928712
32.756605,0.616566
27.761479,1.044269
42.817782,1.368347
52.163442,7.600177
48.420271,0.303194
51.811894,0.892926
52.907785,2.818662
48.468668,3.085108
37.669256,0.292679
41.101992,1.183372
30.242317,3.049039
47.984392,0.194705
48.910637,2.074421
47.322890,0.304091
56.903562,0.027368
50.210369,15.199159
26.250488,1.042818
36.947962,7.189302
