29.313168,1.508729
34.035375,3.540918
33.554214,3.836110
35.857495,3.889374
29.415687,3.458960
25.656397,4.146922
36.493973,0.332399
32.484043,3.216670
37.660247,2.689911
42.889696,4.923522
38.384347,5.658545
49.742682,15.893730
59.555810,32.492503
18.644875,1.044947
25.072595,5.399969
25.331122,1.703353
29.931166,6.961041
23.336207,3.199969
30.040752,4.940303
30.141076,5.807370
15.079500,1.407752
12.201859,0.034628
64.365457,0.895947
63.665762,2.234967
12.012684,0.508562
12.770821,0.598983
13.964257,1.913765
57.816045,4.817307
53.536832,2.340330
52.118789,3.105590
48.905479,1.166184
48.490252,5.652904
47.850099,5.566860
36.706923,9.024201
25.195141,2.083992
31.377474,3.404266
31.370455,2.639072
36.309442,8.083956
40.116427,5.477324
49.754590,1.664919
46.516199,4.486233
45.571064,3.845470
43.089683,4.925497
48.694101,4.589106
39.022807,4.522181
24.458817,4.474367
34.105748,4.106145
42.631242,2.135230
34.532204,1.073121
31.322676,2.780979
31.967838,2.559762
35.559998,3.010262
21.040646,0.916414
27.607621,2.291993
36.541235,15.940963
18.890298,3.071220
34.145000,0.066169
30.338638,5.634371
28.130988,6.407471
28.513350,4.831340
26.884061,0.351546
33.483017,0.928480
26.154027,0.616396
22.163644,1.043950
34.176995,1.367844
38.091840,7.151731
37.764593,0.300696
39.920319,0.881030
39.751456,2.740218
36.879996,3.024445
29.277400,0.289868
32.350931,1.177553
23.280736,3.007186
37.912811,0.194001
38.209003,2.058608
35.575927,0.295757
44.703056,0.027215
38.493903,14.960731
18.519626,0.875478
28.782259,7.126720
