32.785979,1.474885
38.583252,3.480946
38.467493,3.787348
41.295104,3.846261
34.046356,3.426650
29.952813,4.120205
41.273201,0.326462
36.509675,3.151096
41.815096,2.620914
46.925233,4.762428
42.142604,5.483305
55.266077,15.490666
66.618546,31.765081
18.900165,0.950705
25.391332,4.907215
27.424989,1.638079
28.701285,5.769919
21.082581,2.308080
27.227776,3.582962
27.291537,4.204321
13.524494,1.007037
10.995213,0.024757
74.198874,0.886326
73.624682,2.213427
10.913516,0.363587
11.716284,0.427561
12.704734,1.368221
66.589180,4.764052
61.268476,2.309082
59.431470,3.059977
55.625792,1.147935
54.753532,5.548364
53.847911,5.456269
41.216188,8.836634
25.655292,1.906052
31.940307,3.112458
32.525099,2.458807
33.270031,6.000819
37.237052,4.197976
46.860733,1.323460
44.394922,3.679703
44.212941,3.266039
42.033645,4.227262
48.119432,4.028498
38.509056,3.960788
23.773485,3.813831
33.062715,3.481888
40.783771,1.760726
32.876984,0.875289
28.777444,2.077579
29.389621,1.915392
32.005311,2.160229
18.900651,0.655165
24.808169,1.638591
40.236852,15.470144
17.086359,2.219455
39.874888,0.065749
35.487651,5.601624
32.858468,6.367255
33.233005,4.797572
31.267210,0.348839
38.993626,0.921741
30.421326,0.611671
25.747068,1.035502
39.601050,1.355586
35.330442,5.470582
39.469518,0.282136
40.489645,0.802111
38.422775,2.309918
36.457107,2.656435
30.318016,0.269763
34.771344,1.127487
23.566716,2.731366
41.333130,0.187297
40.115305,1.938723
34.419993,0.249803
47.740766,0.025951
38.625988,13.435508
16.604217,0.625910
29.983605,6.668198
