29.497627,1.866695
34.953045,4.419284
35.062335,4.819799
37.738139,4.899354
31.207214,4.369306
27.608252,5.262899
37.343821,0.414250
32.928108,3.992782
37.486387,3.311183
41.773915,5.992746
37.577705,6.906691
49.560399,19.573629
59.940001,40.204642
16.248810,1.159963
21.819481,5.984396
24.295878,2.054714
23.979506,6.867899
16.646825,2.729951
21.637125,4.237899
21.648470,4.972820
10.373163,1.191097
7.706442,0.029281
67.846878,1.129225
67.449571,2.821836
7.017664,0.430047
6.740325,0.504392
8.041546,1.618259
60.856516,6.068538
55.789884,2.937475
54.009781,3.889770
50.481776,1.458435
49.499954,7.037848
48.596628,6.915701
37.154828,11.194468
22.102688,2.330870
27.513292,3.805547
28.254276,3.033047
26.841276,7.098621
30.419984,4.968743
38.707516,1.568974
36.986609,4.374238
37.185161,3.902968
35.456208,5.062609
40.862124,4.852712
32.678387,4.768017
20.014613,4.560825
27.795033,4.159648
34.026828,2.094383
27.349482,1.039870
23.284256,2.457824
23.795934,2.265999
25.015271,2.555068
13.698176,0.774912
17.910243,1.938088
35.928131,19.501766
13.525517,2.625135
36.761203,0.083989
32.753515,7.158031
30.296964,8.133995
30.597520,6.126043
28.747337,0.445240
35.882044,1.176781
27.971513,0.780723
23.654293,1.321349
36.323528,1.728890
28.843446,6.474668
34.411536,0.349269
34.818832,0.978941
32.248572,2.756595
30.963974,3.200451
26.322406,0.332578
30.701789,1.410886
20.247509,3.330210
36.734914,0.235438
35.046225,2.404648
28.904540,0.298211
42.030794,0.032401
33.047679,16.308016
12.362127,0.740310
26.102637,8.243093
