28.182779,1.941633
33.398877,4.608543
33.520311,5.036227
36.090550,5.123330
29.858980,4.572910
26.446074,5.516171
35.681361,0.431803
31.459926,4.157053
35.820016,3.438916
39.941700,6.203337
35.922760,7.155258
47.356539,20.331479
57.268141,41.819515
15.701873,1.174333
21.089754,6.056826
23.247000,2.121383
23.605668,6.877916
17.365767,2.729952
22.404362,4.237903
22.463168,4.972823
11.201813,1.191097
9.268894,0.029281
64.890241,1.181044
64.529709,2.952903
9.341539,0.430033
10.209274,0.503097
10.903473,1.618061
58.200026,6.346054
53.330513,3.068447
51.619253,4.060642
48.242317,1.521813
47.294975,7.333897
46.430121,7.201981
35.498112,11.652852
21.337214,2.362901
26.562288,3.857472
27.180415,3.092018
27.325029,7.098722
30.563985,4.969230
38.479223,1.569626
36.494137,4.379018
36.419566,3.913574
34.653266,5.080287
39.759810,4.881072
31.810827,4.794521
19.588304,4.574345
27.231590,4.170520
33.534125,2.097037
27.019430,1.040838
23.629686,2.457881
24.131189,2.266057
26.411119,2.555068
15.832132,0.774912
20.796103,1.938088
34.341065,20.217201
14.068139,2.625136
35.215478,0.088036
31.385206,7.504987
29.024054,8.526172
29.301840,6.419043
27.521560,0.466367
34.358451,1.232895
26.779200,0.817783
22.642174,1.383776
34.758518,1.809791
28.999231,6.475246
33.060608,0.356956
33.642492,0.991231
31.633214,2.762816
30.125461,3.219382
25.327316,0.338914
29.394896,1.453862
19.572290,3.370104
35.131372,0.243503
33.647772,2.461019
28.341540,0.298918
40.267628,0.033329
32.015093,16.463149
13.835078,0.740310
25.090757,8.415913
