30.083701,2.009577
35.753647,4.784283
35.983044,5.240566
38.790648,5.336078
32.140917,4.767534
28.551889,5.760770
38.176794,0.448040
33.615018,4.307371
38.182680,3.552983
42.467471,6.384664
38.216462,7.371305
50.486162,21.009194
61.132134,43.283986
16.531859,1.182946
22.202359,6.099958
24.676259,2.177002
24.732166,6.881829
18.112399,2.729952
23.375820,4.237904
23.434806,4.972824
11.666348,1.191097
9.613958,0.029282
69.764700,1.230328
69.442738,3.078055
9.655831,0.429980
10.513360,0.501553
11.263700,1.617580
62.555746,6.609688
57.222315,3.191802
55.335840,4.220746
51.683915,1.580972
50.584914,7.607021
49.623813,7.464538
37.922284,12.071559
22.475503,2.382676
27.978387,3.889461
28.687205,3.132647
28.536065,7.098743
31.948101,4.969360
40.262615,1.569838
38.222142,4.380804
38.192500,3.918161
36.356372,5.088278
41.760198,4.895250
33.407209,4.807635
20.544930,4.580282
28.555400,4.175190
35.128200,2.098052
28.293693,1.041191
24.681829,2.457893
25.206878,2.266070
27.532036,2.555068
16.445483,0.774912
21.598054,1.938088
36.551997,20.843733
14.674993,2.625136
38.023938,0.091945
33.909930,7.840816
31.341243,8.905146
31.615494,6.701465
29.672111,0.486681
37.060508,1.286933
28.872788,0.853421
24.401684,1.443715
37.428020,1.887229
30.310856,6.475398
34.926423,0.362486
35.422832,0.998625
33.163248,2.765424
31.642080,3.228872
26.727627,0.343250
31.168670,1.488830
20.603958,3.393792
37.331573,0.250377
35.566465,2.502516
29.714632,0.299217
42.658949,0.034066
33.673430,16.549850
14.388610,0.740310
26.496418,8.538126
