29.949315,1.509596
34.752673,3.542251
34.246588,3.837032
36.591839,3.890124
30.013564,3.459465
26.172145,4.147248
37.266809,0.332535
33.181258,3.218273
38.491950,2.691788
43.873545,4.928356
39.256708,5.663694
50.839486,15.904640
60.847960,32.511108
19.184627,1.048610
25.800726,5.419166
25.929278,1.705422
30.974641,7.017125
24.342462,3.288952
31.319855,5.067514
31.429396,5.960530
15.748930,1.453114
12.719296,0.035764
65.681593,0.896112
64.961389,2.235310
12.484179,0.525240
13.223534,0.618623
14.504543,1.976522
58.999930,4.818232
54.644942,2.340938
53.204661,3.106528
49.929358,1.166573
49.520562,5.655338
48.874263,5.569530
37.496468,9.028831
25.913875,2.090837
32.273504,3.415500
32.214814,2.645713
37.793591,8.243657
41.681661,5.558101
51.599496,1.683288
48.164193,4.525343
47.097917,3.871168
44.507116,4.955772
50.227799,4.612364
40.257582,4.545569
25.273239,4.503431
35.251570,4.133931
44.129405,2.153116
35.765902,1.082875
32.590587,2.832563
33.258762,2.606516
37.116538,3.101172
21.957538,0.946469
28.807222,2.367159
37.365357,15.954544
19.701050,3.154280
34.831159,0.066174
30.947240,5.634742
28.696164,6.407953
29.087623,4.831775
27.426932,0.351583
34.158036,0.928569
26.682087,0.616461
22.611867,1.044070
34.870561,1.368030
39.582158,7.258960
38.755676,0.301365
41.073853,0.884094
41.100297,2.759635
38.040274,3.039697
30.068485,0.290610
33.130931,1.179193
23.957770,3.017942
38.790912,0.194206
39.197684,2.062875
36.779146,0.297821
45.801343,0.027258
39.646203,15.021464
19.339772,0.904167
29.545403,7.143402
