30.603117,1.510685
35.481043,3.543857
34.944387,3.838092
37.330210,3.890967
30.613461,3.460016
26.688368,4.147581
38.053048,0.332700
33.894446,3.220260
39.353446,2.694193
44.911249,4.934754
40.172650,5.670464
51.974760,15.918596
62.175831,32.534487
19.828879,1.053942
26.671332,5.447124
26.569418,1.708215
32.352804,7.101093
25.849456,3.441282
33.217809,5.279485
33.346270,6.217700
16.781998,1.537851
13.538204,0.037934
67.004351,0.896295
66.261814,2.235687
13.231051,0.557102
13.940658,0.656143
15.360383,2.096423
60.190260,4.819272
55.762865,2.341643
54.302634,3.107632
50.966460,1.167035
50.570128,5.658309
49.920678,5.572825
38.304833,9.034585
26.764914,2.100766
33.335079,3.431799
33.183464,2.655196
39.938158,8.495403
43.882239,5.681854
54.120076,1.711039
50.360001,4.584017
49.071335,3.909459
46.320897,5.000779
52.144522,4.646733
41.804613,4.580155
26.322312,4.546703
36.734708,4.175346
46.116753,2.179921
37.417243,1.097526
34.411917,2.913221
35.110487,2.679492
39.477211,3.263114
23.404331,1.003874
30.701160,2.510741
38.227453,15.972286
20.910983,3.294962
35.517907,0.066179
31.556187,5.635116
29.261803,6.408443
29.662630,4.832227
27.970791,0.351622
34.834050,0.928662
27.211093,0.616529
23.061054,1.044198
35.566194,1.368232
41.680705,7.423420
39.877188,0.302313
42.449341,0.888551
42.855694,2.788611
39.489427,3.062232
30.977935,0.291673
33.974679,1.181433
24.767891,3.033611
39.721511,0.194479
40.307990,2.068888
38.342246,0.300900
47.001140,0.027316
41.046933,15.110451
20.625520,0.958868
30.413783,7.167113
