26.133094,1.515180
30.510785,3.563145
30.209622,3.865911
32.336829,3.921754
26.574114,3.489768
23.243540,4.187668
32.684071,0.334375
29.018875,3.232840
33.469796,2.698211
37.869088,4.925710
33.944470,5.664772
44.220138,15.944481
53.097180,32.631975
15.857563,1.022362
21.313655,5.280959
22.258180,1.700522
24.712482,6.546896
18.666440,2.729009
24.063936,4.234734
24.133245,4.969819
12.044882,1.191090
9.901504,0.029281
58.066059,0.903511
57.498556,2.254655
9.917566,0.430035
10.759229,0.506473
11.563471,1.618262
52.140957,4.857461
48.168864,2.357991
46.828986,3.127572
43.898630,1.174041
43.400173,5.685215
42.768041,5.595901
32.778213,9.068247
21.478625,2.042933
26.744579,3.336744
26.990713,2.604633
29.245536,7.072014
32.537508,4.912660
40.677628,1.530031
38.307007,4.196620
37.865592,3.658863
35.909249,4.708252
40.862511,4.428353
32.722538,4.359781
20.343349,4.264112
28.326567,3.904066
35.153206,2.002929
28.399962,1.000860
25.264663,2.445693
25.794148,2.254082
28.405866,2.554835
16.956377,0.774912
22.266123,1.938088
32.356941,15.967060
15.117888,2.623896
30.936704,0.066821
27.501663,5.690800
25.489400,6.470752
25.818383,4.878001
24.326398,0.354863
30.310502,0.937370
23.666621,0.622219
20.047385,1.053670
30.887145,1.380196
30.882405,6.405319
32.622953,0.297530
33.962343,0.862204
32.963075,2.598267
30.954094,2.919147
25.174371,0.285967
28.329534,1.173733
19.786077,2.940344
33.420718,0.193953
33.081200,2.039671
29.516050,0.280691
39.026874,0.027087
32.565636,14.565912
14.848374,0.740310
24.823026,7.044565
