23.288407,1.483172
27.193964,3.486637
26.926026,3.781876
28.821386,3.836106
23.684130,3.413177
20.713252,4.095015
29.130494,0.327215
25.862037,3.164127
29.821870,2.641759
33.726066,4.824857
30.234698,5.548159
39.401128,15.610597
47.317436,31.942521
14.030300,1.005284
18.854994,5.193134
19.813900,1.666308
21.592054,6.480117
15.570723,2.728403
20.201900,4.232911
20.223779,4.968033
9.742501,1.191083
7.246342,0.029281
51.753150,0.883759
51.245935,2.205212
6.598678,0.430035
6.335863,0.506491
7.561396,1.618261
46.472517,4.751369
42.933383,2.306829
41.739152,3.059974
39.127054,1.148737
38.680940,5.563700
38.116118,5.476779
29.212018,8.875734
19.015799,2.008129
23.676892,3.279975
23.948104,2.557269
24.902537,7.060285
27.997669,4.893412
35.287630,1.519552
33.414559,4.157266
33.203255,3.614819
31.533592,4.648013
35.991481,4.364732
28.813350,4.297815
17.847494,4.211665
24.833157,3.857527
30.689655,1.983306
24.750153,0.991919
21.567628,2.440635
22.032702,2.249176
23.446595,2.554659
12.880006,0.774912
16.840616,1.938088
28.823518,15.636920
12.642840,2.623136
27.568794,0.065342
24.506977,5.564674
22.714425,6.327520
23.008437,4.770236
21.679540,0.347039
27.012001,0.916677
21.091518,0.608499
17.866401,1.030464
27.527772,1.349872
26.559723,6.381184
28.968511,0.291991
30.051335,0.847764
28.873367,2.568433
27.266146,2.877101
22.333611,0.280787
25.208730,1.150431
17.502527,2.891541
29.760100,0.190005
29.387432,2.001237
25.861328,0.277427
34.714025,0.026556
28.766883,14.334710
11.621894,0.740309
22.035436,6.914625
