27.931826,1.511575
32.357572,3.545064
31.852343,3.838821
34.021755,3.891523
27.896289,3.460360
24.315166,4.147765
34.707485,0.332826
30.925851,3.221839
35.938116,2.696236
41.068955,4.940561
36.722932,5.676519
47.461631,15.930413
56.748198,32.553586
18.367795,1.059880
24.711876,5.478315
24.324724,1.710854
30.490286,7.201161
25.212190,3.655798
32.298237,5.566541
32.452667,6.569651
16.544048,1.680970
13.479336,0.041937
61.064117,0.896415
60.381953,2.235924
13.182618,0.615898
13.894211,0.725393
15.304928,2.317679
54.855647,4.819955
50.832111,2.342136
49.508394,3.108426
46.472128,1.167374
46.128160,5.660603
45.544870,5.575424
34.952106,9.039184
24.766275,2.111740
30.848122,3.449824
30.587023,2.665310
38.508268,8.814247
41.980337,5.833988
51.395740,1.744612
47.550258,4.654218
46.045945,3.954611
43.383683,5.053563
48.636994,4.686455
39.008947,4.620195
24.683614,4.597638
34.479716,4.224221
43.502106,2.211928
35.365248,1.115089
33.121573,3.014500
33.779662,2.770955
38.672920,3.507468
23.271746,1.109683
30.534374,2.775487
34.935015,15.987954
20.371115,3.489923
32.359401,0.066182
28.749269,5.635315
26.659546,6.408712
27.025723,4.832484
25.485330,0.351645
31.737898,0.928716
24.793086,0.616569
21.012385,1.044274
32.408527,1.368357
39.891278,7.625830
36.701466,0.303305
39.316140,0.893511
40.267443,2.822901
36.829390,3.088266
28.560943,0.292808
31.132784,1.183602
22.950653,3.051106
36.336841,0.194731
37.068233,2.075116
36.013987,0.304540
43.107460,0.027374
38.120563,15.211186
20.455193,1.058548
28.008546,7.192132
