36.877784,1.511265
42.734640,3.544660
42.075174,3.838588
44.943358,3.891349
36.853351,3.460256
32.124328,4.147713
45.835980,0.332783
40.835976,3.221296
47.437756,2.695510
54.179843,4.938432
48.453557,5.674314
62.649935,15.926223
74.923635,32.546932
24.086387,1.057482
32.401843,5.465711
32.074022,1.709868
39.622759,7.159449
32.056598,3.561835
41.161839,5.442272
41.331038,6.416818
20.840354,1.614030
16.661303,0.039985
80.667677,0.896378
79.769031,2.235852
16.078141,0.587237
16.674355,0.691635
18.622869,2.209815
72.465378,4.819742
67.144752,2.341977
65.392631,3.108166
61.379559,1.167262
60.916464,5.659826
60.141486,5.574534
46.151319,9.037599
32.494077,2.107325
40.472155,3.442570
40.206175,2.661308
49.361143,8.678721
54.080562,5.769836
66.500778,1.730529
61.727777,4.624904
59.979821,3.935882
56.568745,5.031725
63.556405,4.670134
50.963846,4.603730
32.164184,4.576528
44.906662,4.203940
56.502834,2.198575
45.883693,1.107749
42.505057,2.971548
43.361423,2.732185
48.999635,3.397980
28.935184,1.058143
37.937781,2.646498
46.099923,15.982284
25.924782,3.404945
42.752150,0.066181
37.982866,5.635260
35.221731,6.408636
35.705088,4.832410
33.669540,0.351639
41.930382,0.928701
32.755015,0.616557
27.759952,1.044252
42.814806,1.368319
51.375849,7.540448
48.277952,0.302916
51.560210,0.891509
52.414658,2.808654
48.129366,3.077571
37.538620,0.292359
41.034494,1.182782
30.091006,3.044034
47.929365,0.194638
48.778640,2.072685
46.886992,0.303028
56.795433,0.027352
49.924546,15.170200
25.574122,1.010292
36.832674,7.182282
