27.929843,1.785717
32.906721,4.218433
32.844464,4.593033
35.276156,4.665784
29.100823,4.158033
25.630394,5.002247
35.193333,0.395567
31.114515,3.816496
35.601321,3.171564
39.910882,5.756161
35.851443,6.629414
47.055752,18.746144
56.751739,38.459864
16.021624,1.138120
21.523716,5.873624
23.310335,1.978004
24.327438,6.844404
17.980093,2.729946
23.198378,4.237876
23.259034,4.972800
11.588358,1.191097
9.556447,0.029281
63.391059,1.075240
62.923577,2.685719
9.603349,0.430045
10.458452,0.505364
11.203423,1.618305
56.884045,5.779158
52.302893,2.799988
50.716238,3.709682
47.456862,1.391442
46.681259,6.722109
45.895562,6.609014
35.122679,10.701902
21.750227,2.283508
27.078367,3.728621
27.589292,2.953938
28.286738,7.098180
31.613756,4.967079
39.745373,1.567131
37.634215,4.362512
37.467769,3.880569
35.619343,5.026962
40.776315,4.801156
32.632301,4.719318
20.146208,4.532715
28.018887,4.136526
34.570684,2.088017
27.872429,1.037435
24.458159,2.457592
24.976355,2.265764
27.339395,2.555068
16.343255,0.774912
21.464393,1.938088
34.237055,18.708197
14.566293,2.625127
34.122063,0.079826
30.374802,6.801614
28.118728,7.730581
28.430788,5.824032
26.741515,0.423419
33.355377,1.118896
26.018419,0.742449
22.017068,1.256800
33.853192,1.645032
29.997100,6.472671
33.489857,0.339326
34.323404,0.960324
32.562510,2.743021
30.893737,3.166124
25.716054,0.324028
29.542299,1.360484
19.976845,3.269036
35.146684,0.226308
34.044072,2.333091
29.169836,0.296682
40.547587,0.031293
32.736838,16.055855
14.296306,0.740310
25.437867,8.016320
