25.366628,1.511020
29.400705,3.544327
28.950334,3.838387
30.924960,3.891196
25.359195,3.460161
22.106072,4.147662
31.533476,0.332749
28.091326,3.220861
32.626427,2.694950
37.252696,4.936844
33.317903,5.672657
43.089444,15.922978
51.536803,32.541678
16.522054,1.055887
22.225206,5.457336
22.047951,1.709148
27.119542,7.132802
21.964946,3.505243
28.185200,5.366366
28.305952,6.323803
14.344685,1.577059
11.728338,0.038973
55.506815,0.896345
54.889646,2.235786
11.583356,0.572368
12.358604,0.674121
13.472300,2.153869
49.862547,4.819553
46.199035,2.341841
44.991920,3.107947
42.229689,1.167169
41.907456,5.659193
41.372438,5.573818
31.747347,9.036332
22.293157,2.104376
27.766325,3.437726
27.602364,2.658580
33.766022,8.594166
36.986232,5.729442
45.490560,1.721605
42.242206,4.606219
41.070948,3.923842
38.743574,5.017639
43.552159,4.659514
34.921122,4.593027
22.025889,4.562942
30.748695,4.190909
38.669782,2.190053
31.397058,1.103075
29.073169,2.944681
29.658350,2.707920
33.618622,3.333886
20.185545,1.031371
26.492980,2.579522
31.701369,15.977992
17.758559,3.353459
29.419549,0.066181
26.137764,5.635205
24.237571,6.408562
24.569969,4.832339
23.169003,0.351632
28.853714,0.928686
22.539703,0.616546
19.102328,1.044231
29.461534,1.368285
35.136402,7.486709
33.152829,0.302648
35.368487,0.890177
35.885525,2.799515
32.981203,3.070610
25.769935,0.292052
28.202241,1.182192
20.639808,3.039337
32.952439,0.194569
33.501606,2.071000
32.102218,0.302058
39.027640,0.027336
34.232037,15.143198
17.718951,0.984977
25.290507,7.175524
