25.589339,1.511536
29.644914,3.545014
29.182602,3.838793
31.170361,3.891502
25.558407,3.460348
22.277538,4.147760
31.797667,0.332821
28.332654,3.221771
32.923417,2.696143
37.621626,4.940281
33.640929,5.676231
43.480368,15.929876
51.989059,32.552744
16.816022,1.059541
22.623892,5.476532
22.281736,1.710722
27.894334,7.195105
23.057400,3.641735
29.535059,5.548067
29.676953,6.546893
15.143200,1.670471
12.403980,0.041618
55.946340,0.896410
55.321525,2.235916
12.202098,0.611215
12.952736,0.719878
14.181343,2.300055
50.258151,4.819931
46.571441,2.342117
45.358417,3.108394
42.576470,1.167361
42.260700,5.660506
41.725973,5.575313
32.021218,9.038985
22.675042,2.111118
28.243250,3.448801
28.009289,2.664753
35.211301,8.794302
38.389668,5.824589
47.008114,1.742557
43.498910,4.649955
42.132512,3.951903
39.699494,5.050413
44.514359,4.684114
35.701778,4.617832
22.586335,4.594588
31.548940,4.221288
39.797003,2.209988
32.350964,1.114021
30.286100,3.008187
30.887957,2.765258
35.375660,3.490844
21.367502,1.101270
28.042861,2.754427
32.003459,15.987217
18.629300,3.477241
29.647665,0.066182
26.340085,5.635309
24.425464,6.408704
24.760926,4.832475
23.349589,0.351645
29.078200,0.928714
22.715358,0.616568
19.251473,1.044272
29.692519,1.368352
36.479000,7.613319
33.610795,0.303251
35.994802,0.893228
36.843199,2.820839
33.707755,3.086732
26.153666,0.292746
28.516814,1.183492
21.011381,3.050105
33.286168,0.194719
33.947940,2.074781
32.951892,0.304321
39.483712,0.027371
34.895951,15.205355
18.750693,1.050727
25.649198,7.190767
