30.560506,1.510038
35.450154,3.542914
34.926009,3.837478
37.314884,3.890482
30.604290,3.459702
26.684404,4.147394
38.016772,0.332603
33.854106,3.219084
39.285565,2.692756
44.799079,4.930896
40.080156,5.666390
51.886701,15.910260
62.089540,32.520593
19.657358,1.050643
26.437927,5.429821
26.486216,1.706522
31.851422,7.048739
25.160903,3.343489
32.361729,5.144246
32.478306,6.053339
16.291754,1.482263
13.139093,0.036502
66.978390,0.896190
66.240778,2.235472
12.866760,0.536070
13.590875,0.631379
14.942941,2.017283
60.165671,4.818673
55.730844,2.341234
54.265725,3.106988
50.927758,1.166765
50.518994,5.656557
49.863758,5.570876
38.257757,9.031176
26.545777,2.094628
33.061066,3.421722
32.969121,2.649358
39.008751,8.336727
42.971780,5.604312
53.132602,1.693701
49.544749,4.547416
48.390936,3.885613
45.712049,4.972768
51.543975,4.625377
41.316130,4.558661
25.963812,4.519761
36.221374,4.149553
45.386340,2.163204
36.797811,1.088384
33.630080,2.862468
34.317476,2.633591
38.380504,3.158152
22.701163,0.965984
29.780182,2.415971
38.145489,15.961627
20.360827,3.204870
35.512785,0.066176
31.552342,5.634908
29.257669,6.408169
29.657482,4.831973
27.964958,0.351600
34.827554,0.928610
27.205467,0.616490
23.055772,1.044125
35.556331,1.368117
40.810020,7.320348
39.647626,0.301730
42.084631,0.885793
42.239652,2.770559
39.036248,3.048230
30.774418,0.291019
33.852021,1.180071
24.550042,3.023913
39.614100,0.194314
40.091260,2.065200
37.796159,0.298982
46.810355,0.027281
40.646976,15.055286
20.004677,0.922783
30.230134,7.152535
