28.668399,1.609178
33.572457,3.788844
33.326519,4.114698
35.710558,4.175671
29.380651,3.717188
25.750092,4.463524
35.944649,0.355482
31.868906,3.434965
36.657076,2.863544
41.340872,5.219299
37.084775,6.004757
48.438082,16.922576
58.249777,34.656711
17.032981,1.068975
22.888908,5.520306
24.243259,1.799623
26.242460,6.701121
19.566058,2.729757
25.245243,4.237159
25.311503,4.972144
12.591364,1.191096
10.304086,0.029281
64.138679,0.962085
63.558362,2.401423
10.284159,0.430036
11.111361,0.506336
11.983549,1.618273
57.581992,5.171996
53.117290,2.509374
51.597232,3.327361
48.340453,1.248769
47.712653,6.043225
46.981764,5.946461
35.989669,9.634356
23.092254,2.138564
28.751912,3.492659
29.128006,2.737624
30.760053,7.090470
34.318932,4.947647
43.036072,1.551624
40.639170,4.285176
40.306650,3.766221
38.266903,4.858152
43.661263,4.593142
34.953844,4.519683
21.662970,4.392881
30.147702,4.017134
37.311581,2.047681
30.113806,1.020690
26.588799,2.453924
27.149991,2.262123
29.741168,2.555029
17.672119,0.774912
23.201895,1.938088
35.373182,16.930776
15.851597,2.624867
34.275281,0.071225
30.481169,6.066550
28.241491,6.897264
28.591520,5.198679
26.925868,0.378130
33.559779,0.998931
26.196225,0.663021
22.183564,1.122655
34.157980,1.470267
32.567845,6.448848
35.265636,0.313200
36.483999,0.901649
35.061156,2.669849
33.076504,3.028156
27.160886,0.300495
30.807646,1.240965
21.246565,3.073257
36.456404,0.205429
35.795245,2.148819
31.400946,0.288556
42.382351,0.028613
34.905949,15.185955
15.495115,0.740310
26.815404,7.411094
