24.320352,1.489041
28.488036,3.506841
28.286611,3.809169
30.313601,3.865901
24.943696,3.441708
21.866970,4.133296
30.499471,0.329010
27.037835,3.178811
31.093654,2.649381
35.059558,4.827431
31.451463,5.554349
41.087078,15.657147
49.415305,32.069409
14.444221,0.986090
19.410366,5.092015
20.557521,1.664090
22.287793,6.157405
16.739278,2.500618
21.575709,3.881583
21.638599,4.554849
10.825152,1.091097
8.991098,0.026823
54.446764,0.890727
53.958733,2.223423
9.088526,0.393934
9.963351,0.463784
10.613478,1.482417
48.879700,4.788321
45.082537,2.322977
43.788710,3.080018
41.022448,1.155891
40.483459,5.593039
39.860660,5.503145
30.533374,8.915738
19.581583,1.973199
24.380894,3.222537
24.696621,2.527976
26.228878,6.496680
29.214678,4.535578
36.589238,1.423695
34.523162,3.935951
34.215610,3.463967
32.477903,4.470197
37.042445,4.230409
29.656051,4.162346
18.388085,4.040931
25.592629,3.694503
31.692475,1.881170
25.585221,0.937321
22.662831,2.248593
23.138963,2.072884
25.487401,2.340529
15.338310,0.709853
20.150452,1.775374
30.001010,15.661824
13.555896,2.404551
29.106830,0.065955
25.886179,5.617894
23.983046,6.387030
24.278667,4.813937
22.862802,0.350134
28.496794,0.924990
22.243329,0.613933
18.835456,1.039516
29.000471,1.361330
27.726295,5.911525
29.899912,0.289304
30.938763,0.831762
29.767114,2.454837
28.062046,2.789080
23.028881,0.277469
26.122405,1.147289
18.017715,2.834755
30.916001,0.189990
30.348876,1.985190
26.658550,0.265338
35.935420,0.026448
29.605094,14.000511
13.389089,0.678156
22.735523,6.844818
