31.094039,1.469914
36.632659,3.471752
36.560334,3.779493
39.265407,3.839138
32.389886,3.421133
28.523703,4.115290
39.178689,0.325560
34.638955,3.141331
39.635192,2.610963
44.432886,4.739865
39.913691,5.458608
52.387445,15.432448
63.181173,31.658212
17.824302,0.938996
23.945049,4.846143
25.950723,1.629088
27.023267,5.656737
19.869390,2.257353
25.653240,3.504236
25.715436,4.111928
12.766348,0.984902
10.431686,0.024212
70.558987,0.884727
70.036124,2.209771
10.400359,0.355599
11.223770,0.417943
12.116713,1.338154
63.316798,4.755249
58.221089,2.304092
56.456505,3.052815
52.829166,1.145100
51.967947,5.532562
51.094044,5.439736
39.101275,8.808780
24.199337,1.883709
30.127273,3.075844
30.703884,2.435399
31.328072,5.869313
35.054083,4.106972
44.112142,1.295598
41.796310,3.605869
41.637798,3.206252
39.590655,4.152780
45.339285,3.964599
36.282627,3.897199
22.389782,3.744880
31.136436,3.417808
38.397887,1.725784
30.951551,0.857540
27.095498,2.032112
27.671402,1.873490
30.179399,2.112750
17.898987,0.640763
23.498500,1.602580
38.116462,15.403422
16.101166,2.170679
37.973772,0.065672
33.802574,5.595472
31.292671,6.359818
31.641061,4.791463
29.761997,0.348359
37.122174,0.920531
28.957182,0.610832
24.504325,1.034018
37.678859,1.353476
33.259526,5.351874
37.273991,0.279698
38.185694,0.792293
36.181887,2.266603
34.351122,2.614427
28.618738,0.267157
32.887544,1.120661
22.223990,2.697218
39.128611,0.186364
37.892566,1.922874
32.413224,0.245147
45.137385,0.025780
36.413100,13.251337
15.700290,0.612150
28.311167,6.608232
