29.232259,1.510548
33.895294,3.543660
33.384948,3.837966
35.665124,3.890869
29.248615,3.459953
25.499269,4.147545
36.351737,0.332680
32.377496,3.220012
37.588047,2.693886
42.889674,4.933919
38.365923,5.669585
49.643482,15.916816
59.390736,32.531541
18.912269,1.053200
25.437899,5.443235
25.370120,1.707846
30.815839,7.089194
24.583432,3.418210
31.592266,5.247850
31.713937,6.179162
15.963475,1.524302
12.915039,0.037581
64.015967,0.896274
63.307426,2.235644
12.663253,0.551920
13.395477,0.650040
14.709745,2.076917
57.505542,4.819150
53.273858,2.341559
51.877701,3.107499
48.689723,1.166979
48.308622,5.657942
47.686959,5.572415
36.590204,9.033865
25.530089,2.099389
31.796921,3.429538
31.663756,2.653894
37.993089,8.458854
41.759828,5.664119
51.523595,1.707088
47.961465,4.575693
46.754542,3.904049
44.140100,4.994430
49.705410,4.641904
39.847836,4.575293
25.080748,4.540592
34.999633,4.169494
43.923139,2.176120
35.632766,1.095446
32.738289,2.901555
33.403476,2.668946
37.543853,3.238011
22.299152,0.994538
29.255504,2.487388
36.509405,15.969992
19.887082,3.273781
33.935437,0.066179
30.150358,5.635075
27.958084,6.408390
28.340876,4.832177
26.724242,0.351618
33.281775,0.928652
25.998410,0.616521
22.033224,1.044184
33.980688,1.368209
39.663913,7.399839
38.056455,0.302183
40.487559,0.887931
40.828389,2.784514
37.642576,3.059066
29.558560,0.291527
32.437894,1.181135
23.622270,3.031431
37.931916,0.194443
38.470614,2.068070
36.529371,0.300465
44.870940,0.027309
39.140810,15.098021
19.633847,0.949985
29.023443,7.163868
