33.017331,1.840328
38.994228,4.353531
39.005802,4.745277
41.933450,4.822487
34.630803,4.299672
30.564214,5.176775
41.685713,0.408139
36.813163,3.935262
42.034595,3.265875
47.012648,5.916596
42.253712,6.817255
55.564773,19.305018
67.090409,39.636490
18.674250,1.153581
25.084177,5.952096
27.414680,2.030199
28.153528,6.862076
20.592111,2.729950
26.595363,4.237895
26.657179,4.972817
13.214270,1.191097
10.764173,0.029281
75.370072,1.111453
74.866312,2.776985
10.703138,0.430047
11.515268,0.504752
12.463682,1.618286
67.620389,5.973302
62.092346,2.892319
60.165815,3.830692
56.271518,1.436477
55.276896,6.934636
54.313488,6.815581
41.548403,11.033813
25.366034,2.316899
31.578628,3.782871
32.251886,3.008944
32.510506,7.098536
36.416724,4.968389
45.883682,1.568550
43.525778,4.371386
43.426827,3.897178
41.313367,5.053230
47.373014,4.838594
37.904807,4.754735
23.355893,4.553515
32.471770,4.153689
39.995332,2.092819
32.225197,1.039283
28.124545,2.457778
28.723923,2.265952
31.262184,2.555068
18.489986,0.774912
24.271224,1.938088
40.369642,19.245367
16.688986,2.625134
40.693656,0.082614
36.240151,7.040198
33.535926,8.000679
33.889471,6.026301
31.859174,0.438038
39.751586,1.157668
30.998476,0.768090
26.223246,1.300051
40.296434,1.701242
34.550168,6.474246
39.191590,0.346204
40.009063,0.973494
37.723116,2.753132
35.893204,3.191040
30.057212,0.329978
34.706986,1.394871
23.280154,3.312390
41.378239,0.232506
39.864594,2.382459
33.796995,0.297820
47.592556,0.032051
38.107180,16.236056
16.233681,0.740310
29.755681,8.173508
