31.811568,1.502608
37.070650,3.530828
36.647695,3.828574
39.203904,3.882998
32.195653,3.454451
28.128529,4.143667
39.724222,0.331386
35.300327,3.205083
40.784271,2.677047
46.240182,4.892002
41.427850,5.624602
53.879124,15.818765
64.633742,32.360998
19.560628,1.024002
26.293957,5.290307
27.218131,1.690238
30.668581,6.654611
23.177103,2.844206
29.899162,4.410719
29.979957,5.177459
14.888640,1.242234
12.022964,0.030539
70.387640,0.894539
69.669964,2.231928
11.849435,0.448510
12.614106,0.528259
13.777191,1.687785
63.212927,4.809438
58.448400,2.335426
56.850821,3.098223
53.312124,1.163182
52.760268,5.634891
52.016455,5.547446
39.878791,8.990898
26.479538,2.044689
32.972893,3.339784
33.198435,2.600169
36.371753,7.340486
40.464565,5.069179
50.552081,1.567471
47.558957,4.273791
46.939878,3.703459
44.490090,4.757464
50.556347,4.458793
40.491552,4.391267
25.213882,4.313517
35.117680,3.952702
43.634648,2.037779
35.266230,1.020318
31.422839,2.535741
32.081667,2.336406
35.222432,2.663963
20.726753,0.808203
27.196027,2.021350
39.474145,15.850592
18.776410,2.734093
37.437083,0.066118
33.273332,5.630537
30.844379,6.402620
31.251225,4.827097
29.453509,0.351193
36.692478,0.927621
28.654281,0.615782
24.276376,1.042830
37.415525,1.366158
38.407067,6.611908
40.083882,0.296732
41.890343,0.863505
40.877487,2.633265
38.295899,2.938967
30.969257,0.285522
34.677173,1.167336
24.410704,2.945765
40.828665,0.192676
40.622490,2.033166
36.599414,0.284377
47.813358,0.026954
40.219978,14.616506
18.248733,0.772113
30.513232,7.028374
