24.352349,1.510226
28.243110,3.543192
27.821941,3.837662
29.723639,3.890628
24.377232,3.459798
21.253744,4.147452
30.288876,0.332631
26.974798,3.219427
31.308975,2.693171
35.713813,4.931999
31.949428,5.667557
41.351071,15.912669
49.476391,32.524633
15.712813,1.051556
21.133779,5.434607
21.120155,1.707003
25.554278,7.063080
20.392119,3.369330
26.195572,5.180273
26.299186,6.097026
13.278713,1.496503
10.886618,0.036865
53.352021,0.896222
52.763109,2.235537
10.815521,0.541404
11.621348,0.637660
12.592435,2.037357
47.925684,4.818854
44.395800,2.341356
43.230369,3.107179
40.572412,1.166845
40.250575,5.657072
39.730462,5.571446
30.484056,9.032171
21.214319,2.096328
26.421480,3.424513
26.326770,2.650984
31.485085,8.379639
34.604455,5.625427
42.705393,1.698438
39.766787,4.557436
38.786162,3.892155
36.624004,4.980459
41.260073,4.631253
33.075788,4.564573
20.807510,4.527155
29.033868,4.156629
36.421011,2.167782
29.542483,1.090886
27.129120,2.876221
27.680110,2.646035
31.168050,3.185527
18.698677,0.975595
24.546582,2.440008
30.405341,15.964687
16.493703,3.228755
28.285378,0.066177
25.130741,5.634973
23.303251,6.408254
23.621976,4.832051
22.274178,0.351607
27.740033,0.928626
21.669227,0.616502
18.364135,1.044148
28.321448,1.368152
32.867476,7.348408
31.649937,0.301893
33.638779,0.886556
33.865828,2.775510
31.247177,3.052083
24.575448,0.291201
26.998914,1.180456
19.625072,3.026595
31.582940,0.194361
31.998809,2.066232
30.300888,0.299508
37.340829,0.027291
32.507812,15.070512
16.396887,0.931944
24.135112,7.156602
