28.639300,1.510395
33.211736,3.543440
32.714265,3.837824
34.949553,3.890757
28.662507,3.459881
24.989148,4.147502
35.617963,0.332657
31.722215,3.219735
36.822773,2.693547
42.008965,4.933004
37.579801,5.668619
48.633109,15.914847
58.186093,32.528269
18.497651,1.052406
24.879641,5.439070
24.845521,1.707443
30.093698,7.076543
23.954192,3.394233
30.787813,5.214796
30.905094,6.138954
15.551082,1.510518
12.597920,0.037224
62.731907,0.896249
62.038567,2.235594
12.374235,0.546687
13.117971,0.643880
14.378560,2.057230
56.351800,4.819012
52.203041,2.341464
50.833721,3.107348
47.709026,1.166916
47.332865,5.657531
46.722371,5.571957
35.849344,9.033064
24.973036,2.097912
31.102899,3.427114
30.985188,2.652493
37.042320,8.420306
40.735307,5.645337
50.286035,1.702894
46.830400,4.566846
45.675467,3.898290
43.128341,4.987668
48.583930,4.636753
38.947286,4.570108
24.503244,4.534087
34.191027,4.163265
42.890613,2.172080
34.789652,1.093236
31.922430,2.889236
32.571894,2.657806
36.577336,3.212148
21.737297,0.985111
28.520416,2.463810
35.762631,15.967467
19.379016,3.251719
33.256580,0.066178
29.547368,5.635028
27.398818,6.408327
27.773751,4.832119
26.189260,0.351613
32.615684,0.928640
25.477968,0.616513
21.592050,1.044167
33.299923,1.368183
38.689686,7.374870
37.246924,0.302044
39.600471,0.887268
39.881551,2.780153
36.793606,3.055689
28.924371,0.291370
31.763632,1.180810
23.103623,3.029097
37.151237,0.194404
37.655576,2.067186
35.683284,0.300001
43.933681,0.027300
38.273136,15.084731
19.130921,0.941011
28.404215,7.160372
