20.615907,1.418282
24.026402,3.331996
23.752457,3.612419
25.408862,3.663558
20.866137,3.259032
18.228987,3.908879
25.746001,0.312735
22.877888,3.024982
26.428291,2.527117
29.955014,4.619259
26.839713,5.310661
34.914117,14.932660
41.886796,30.544848
12.615055,0.969086
16.955811,5.006815
17.627024,1.596342
19.599719,6.322945
14.296029,2.725967
18.534794,4.226051
18.558882,4.961203
8.962053,1.191045
6.671212,0.029281
45.619498,0.843976
45.153627,2.105689
6.074974,0.430035
5.832991,0.506504
6.961285,1.618259
40.969594,4.537638
37.882246,2.203623
36.846848,2.923512
34.553204,1.097627
34.194626,5.317879
33.711817,5.235621
25.844951,8.485805
17.084884,1.934653
21.273808,3.160096
21.452580,2.458564
22.796233,7.022623
25.565440,4.839040
32.135119,1.492805
30.356772,4.062994
30.077654,3.514754
28.538175,4.512934
32.500231,4.225568
26.024532,4.161960
16.162249,4.093058
22.498634,3.751572
27.869455,1.936729
22.495071,0.970283
19.732977,2.424875
20.155874,2.234008
21.546350,2.553865
11.857354,0.774912
15.503621,1.938088
25.575569,14.965067
11.604736,2.620157
24.261424,0.062372
21.562727,5.311393
19.988926,6.039804
20.252988,4.553666
19.088285,0.331308
23.779469,0.875084
18.570305,0.580914
15.733223,0.983794
24.248987,1.288857
24.255967,6.312567
25.916074,0.280500
27.017513,0.817175
26.172458,2.499964
24.619848,2.785177
20.010307,0.269984
22.451941,1.102665
15.740682,2.787964
26.446933,0.181947
26.271623,1.921687
23.438219,0.269957
30.949011,0.025465
25.909216,13.839480
10.697604,0.740309
19.723982,6.644579
