24.419275,1.511536
28.289321,3.545014
27.848105,3.838793
29.744953,3.891502
24.389622,3.460348
21.258779,4.147760
30.343647,0.332821
27.037117,3.221771
31.418079,2.696143
35.901717,4.940281
32.102942,5.676231
41.492331,15.929876
49.611874,32.552744
16.048996,1.059541
21.592010,5.476532
21.263247,1.710722
26.628965,7.195105
22.038498,3.641735
28.224693,5.548067
28.361750,6.546893
14.487579,1.670471
11.906019,0.041618
53.387931,0.896410
52.791677,2.235916
11.748342,0.611215
12.517053,0.719878
13.661384,2.300055
47.959865,4.819931
44.441776,2.342117
43.284241,3.108394
40.629525,1.167361
40.328248,5.660506
39.818002,5.575313
30.557026,9.038985
21.640518,2.111118
26.954703,3.448801
26.730373,2.664753
33.635810,8.794302
36.661823,5.824589
44.883255,1.742557
41.527251,4.649955
40.218043,3.951903
37.894391,5.050413
42.487658,4.684114
34.076511,4.617832
21.559793,4.594588
30.115529,4.221288
37.992394,2.209988
30.885261,1.114021
28.929002,3.008187
29.503423,2.765258
33.822974,3.490844
20.484337,1.101270
26.887640,2.754427
30.540290,15.987217
17.804756,3.477241
28.291867,0.066182
25.135543,5.635309
23.308479,6.408704
23.628602,4.832475
22.281808,0.351645
27.748447,0.928714
21.676580,0.616568
18.371101,1.044272
28.334680,1.368352
34.837614,7.613319
32.075687,0.303251
34.352928,0.893228
35.169901,2.820839
32.173023,3.086732
24.959533,0.292746
27.213477,1.183492
20.053070,3.050105
31.764524,0.194719
32.397219,2.074781
31.455127,0.304321
37.679363,0.027371
33.305258,15.205355
17.957870,1.050727
24.477847,7.190767
