27.713989,1.511192
32.116847,3.544562
31.622104,3.838529
33.778024,3.891305
27.698060,3.460228
24.144106,4.147699
34.447399,0.332773
30.689118,3.221166
35.648923,2.695342
40.712945,4.937950
36.410558,5.673812
47.080819,15.925247
56.305812,32.545360
18.092605,1.056985
24.338715,5.463099
24.100509,1.709648
29.765778,7.151065
24.176048,3.543748
31.019943,5.418103
31.153770,6.387171
15.782214,1.601961
12.829609,0.039651
60.627414,0.896368
59.952335,2.235833
12.587152,0.582321
13.322420,0.685846
14.622552,2.191330
54.462723,4.819687
50.463255,2.341937
49.146020,3.108102
46.129689,1.167235
45.780713,5.659638
45.197812,5.574321
34.683603,9.037221
24.408507,2.106407
30.401343,3.441061
30.204125,2.660463
37.145013,8.651961
40.661061,5.757084
49.973267,1.727716
46.374509,4.619022
45.054175,3.932099
42.490822,5.027302
47.738314,4.666806
38.279848,4.600376
24.160064,4.572261
33.732049,4.199846
42.447783,2.195893
34.472525,1.106277
31.978382,2.963050
32.620972,2.724512
37.002634,3.377341
22.136813,1.049297
29.045797,2.624365
34.642362,15.980986
19.545755,3.388516
32.131808,0.066181
28.547336,5.635244
26.472075,6.408615
26.835299,4.832389
25.305355,0.351637
31.514089,0.928696
24.618020,0.616554
20.863796,1.044246
32.178594,1.368309
38.628968,7.523482
36.269410,0.302833
38.729779,0.891093
39.372525,2.805782
36.150796,3.075390
28.200001,0.292264
30.832289,1.182601
22.602890,3.042569
36.015481,0.194617
36.646446,2.072165
35.220044,0.302723
42.673225,0.027347
37.499880,15.161763
19.466782,1.001941
27.670527,7.180190
