31.856437,1.500323
37.164459,3.526892
36.773665,3.825487
39.352640,3.880322
32.330184,3.452499
28.263985,4.142156
39.817062,0.330994
35.364536,3.200695
40.816497,2.672335
46.218091,4.880815
41.420568,5.612474
53.924654,15.791265
64.725477,32.311890
19.418654,1.017142
26.100821,5.254408
27.180198,1.685665
30.292009,6.558773
22.770015,2.763076
29.381927,4.286648
29.458852,5.031124
14.619981,1.206239
11.818904,0.029654
70.660043,0.893945
69.956518,2.230620
11.663597,0.435507
12.435695,0.512935
13.564240,1.638846
63.453167,4.806134
58.641147,2.333435
57.021891,3.095280
53.461574,1.161995
52.876653,5.627964
52.116552,5.540065
39.948116,8.978322
26.298071,2.031780
32.745975,3.318610
33.024713,2.587235
35.776663,7.149372
39.849037,4.954509
49.849297,1.538274
46.954700,4.207912
46.413220,3.658342
44.012826,4.703791
50.073180,4.416750
40.099520,4.349070
24.935174,4.262316
34.721109,3.903996
43.089614,2.007423
34.810364,1.004027
30.916116,2.471374
31.566197,2.277490
34.593708,2.587151
20.364337,0.784771
26.722073,1.962747
39.477201,15.818109
18.448419,2.656462
37.618166,0.066095
33.438110,5.628721
30.994027,6.400357
31.397991,4.825157
29.587243,0.351035
36.862636,0.927232
28.784606,0.615506
24.384507,1.042331
37.575003,1.365422
37.820177,6.460912
39.902849,0.295406
41.588413,0.857762
40.405011,2.599434
37.931078,2.911383
30.803818,0.284078
34.606702,1.163811
24.230469,2.925664
40.796563,0.192209
40.455445,2.024619
36.179580,0.280774
47.689162,0.026865
39.891165,14.504414
17.922902,0.749729
30.366520,6.995556
