31.237754,2.050527
37.314162,4.892934
37.723995,5.369141
40.746563,5.470797
33.837508,4.891588
30.187021,5.918330
39.806854,0.458038
34.967538,4.398863
39.542093,3.620623
43.749660,6.488099
39.418746,7.495780
52.295753,21.411682
63.479702,44.166830
16.564258,1.186424
22.237274,6.117283
25.327732,2.207693
24.146679,6.882924
16.651283,2.729952
21.646321,4.237904
21.656561,4.972824
10.373419,1.191097
7.706443,0.029282
73.313985,1.261577
73.079386,3.157739
7.017867,0.429908
6.746841,0.500460
8.042006,1.617031
65.712381,6.776648
59.947012,3.269222
57.885627,4.320683
54.010529,1.617750
52.712724,7.774717
51.644890,7.624735
39.433935,12.325929
22.559661,2.390871
28.079622,3.902695
28.993128,3.151224
26.872167,7.098746
30.492168,4.969386
38.869065,1.569889
37.215085,4.381286
37.524305,3.919568
35.818054,5.090823
41.393444,4.900163
33.093065,4.812138
20.204357,4.582124
28.044206,4.176614
34.250435,2.098331
27.507624,1.041284
23.316209,2.457895
23.829956,2.266072
25.018334,2.555068
13.698177,0.774912
17.910244,1.938089
37.741091,21.207605
13.529875,2.625136
40.207916,0.094464
35.889228,8.057630
33.145041,9.149408
33.397248,6.883031
31.310694,0.499707
39.132974,1.321639
30.468803,0.876276
25.734473,1.482096
39.424025,1.936657
28.909484,6.475427
35.402836,0.365119
35.500196,1.001622
32.519656,2.766201
31.368987,3.232167
27.000428,0.345219
31.910124,1.507633
20.632857,3.403284
38.410731,0.254256
36.110788,2.522713
29.152766,0.299306
43.575499,0.034452
33.599786,16.582848
12.362144,0.740310
26.825850,8.595377
