29.403105,1.546867
34.365963,3.639048
34.057317,3.949424
36.468560,4.006926
29.981310,3.565992
26.241219,4.279996
36.806883,0.341476
32.662881,3.300916
37.635380,2.754023
42.530627,5.025136
38.133884,5.779817
49.726305,16.274622
59.741691,33.314505
17.693187,1.038700
23.778781,5.364915
24.976276,1.734172
27.425156,6.605830
20.536293,2.729386
26.496230,4.235919
26.566252,4.970967
13.207302,1.191094
10.764168,0.029281
65.490318,0.923156
64.866353,2.303853
10.703123,0.430035
11.513537,0.506444
12.463637,1.618265
58.803488,4.962965
54.296388,2.408822
52.770921,3.194696
49.458684,1.199158
48.868471,5.805695
48.143501,5.713944
36.891412,9.258948
23.974627,2.076331
29.851673,3.391209
30.175341,2.650545
32.269275,7.080421
35.970677,4.927628
45.052230,1.538751
42.490368,4.230898
42.073100,3.698785
39.921155,4.763405
45.485079,4.487731
36.419458,4.417511
22.608028,4.311819
31.471561,3.946182
39.002167,2.020137
31.492974,1.008591
27.888825,2.449390
28.476251,2.257681
31.212750,2.554938
18.489817,0.774912
24.271063,1.938088
36.359210,16.292954
16.637594,2.624380
34.927355,0.068295
31.053066,5.816521
28.777836,6.613491
29.144433,4.985360
27.455731,0.362655
34.213115,0.957982
26.711295,0.635883
22.624222,1.076778
34.850349,1.410380
34.137346,6.424008
36.497488,0.302918
37.895642,0.876023
36.611860,2.625100
34.456888,2.958407
28.141695,0.290986
31.769712,1.196609
22.073678,2.986983
37.523646,0.197843
37.024599,2.077125
32.786516,0.283633
43.742483,0.027607
36.301642,14.785270
16.232507,0.740310
27.763342,7.170792
