29.020090,1.546867
33.917767,3.639048
33.612756,3.949424
35.992370,4.006926
29.589695,3.565992
25.898276,4.279996
36.326948,0.341476
32.237213,3.300916
37.145477,2.754023
41.977873,5.025136
37.638080,5.779817
49.078973,16.274622
58.963469,33.314505
17.465972,1.038700
23.473477,5.364915
24.652072,1.734172
27.078496,6.605830
20.288675,2.729386
26.174787,4.235919
26.244514,4.970967
13.052582,1.191094
10.649147,0.029281
64.635116,0.923156
64.019119,2.303853
10.598382,0.430035
11.412967,0.506444
12.343615,1.618265
58.035653,4.962965
53.587732,2.408822
52.082365,3.194696
48.813476,1.199158
48.231348,5.805695
47.516016,5.713944
36.410679,9.258948
23.666457,2.076331
29.467985,3.391209
29.786143,2.650545
31.872329,7.080421
35.523470,4.927628
44.487282,1.538751
41.954295,4.230898
41.539049,3.698785
39.413528,4.763405
44.904519,4.487731
35.954785,4.417511
22.320881,4.311819
31.072187,3.946182
38.509627,2.020137
31.096057,1.008591
27.544890,2.449390
28.124862,2.257681
30.840131,2.554938
18.285369,0.774912
24.003749,1.938088
35.886329,16.292954
16.436496,2.624380
34.470887,0.068295
30.647194,5.816521
28.401732,6.613491
28.763585,4.985360
27.096996,0.362655
33.766053,0.957982
26.362284,0.635883
22.328636,1.076778
34.395103,1.410380
33.713159,6.424008
36.026110,0.302918
37.408930,0.876023
36.147723,2.625100
34.017049,2.958407
27.778804,0.290986
31.357708,1.196609
21.790293,2.986983
37.036165,0.197843
36.546065,2.077125
32.370734,0.283633
43.175698,0.027607
35.836511,14.785270
16.048015,0.740310
27.404963,7.170792
