23.774207,1.866695
28.171111,4.419284
28.259195,4.819799
30.415813,4.899354
25.152083,4.369306
22.251427,5.262899
30.098005,0.414250
26.539072,3.992782
30.212909,3.311183
33.668528,5.992746
30.286509,6.906691
39.944203,19.573629
48.309851,40.204642
13.096056,1.159963
17.585850,5.984396
19.581753,2.054714
19.326766,6.867899
13.416844,2.729951
17.438877,4.237899
17.448020,4.972820
8.360460,1.191097
6.211162,0.029281
54.682559,1.129225
54.362341,2.821836
5.656028,0.430047
5.432501,0.504392
6.481246,1.618259
49.048536,6.068538
44.964981,2.937475
43.530272,3.889770
40.686805,1.458435
39.895485,7.037848
39.167431,6.915701
29.945682,11.194468
17.814107,2.330870
22.174892,3.805547
22.772103,3.033047
21.633267,7.098621
24.517599,4.968743
31.197103,1.568974
29.810103,4.374238
29.970130,3.902968
28.576646,5.062609
32.933652,4.852712
26.337805,4.768017
16.131180,4.560825
22.401967,4.159648
27.424608,2.094383
22.042866,1.039870
18.766415,2.457824
19.178813,2.265999
20.161562,2.555068
11.040321,0.774912
14.435121,1.938088
28.957001,19.501766
10.901163,2.625135
29.628432,0.083989
26.398355,7.158031
24.418449,8.133995
24.660688,6.126043
23.169495,0.445240
28.919857,1.176781
22.544205,0.780723
19.064654,1.321349
29.275679,1.728890
23.246956,6.474668
27.734671,0.349269
28.062939,0.978941
25.991387,2.756595
24.956039,3.200451
21.215073,0.332578
24.744725,1.410886
16.318888,3.330210
29.607244,0.235438
28.246211,2.404648
23.296197,0.298211
33.875565,0.032401
26.635443,16.308016
9.963506,0.740310
21.037946,8.243093
